79314,0.80000000000000004
79317,1.0
79322,0.40000000000000002
79323,1.0
79327,0.80000000000000004
79330,0.80000000000000004
79333,0.20000000000000001
79335,0.80000000000000004
79336,0.40000000000000002
79339,1.0
79340,1.0
79341,1.0
79342,0.40000000000000002
79343,0.59999999999999998
79348,0.80000000000000004
79349,0.80000000000000004
79351,0.59999999999999998
79353,0.59999999999999998
79354,0.59999999999999998
79357,0.40000000000000002
79363,0.80000000000000004
79364,1.0
79367,1.0
79370,0.20000000000000001
79371,0.80000000000000004
79373,0.40000000000000002
79376,1.0
79383,1.0
79385,0.20000000000000001
79387,0.80000000000000004
79388,1.0
79391,0.20000000000000001
79393,0.80000000000000004
79394,0.80000000000000004
79397,1.0
79400,1.0
79403,1.0
79407,1.0
79409,1.0
79410,0.40000000000000002
79412,1.0
79418,0.59999999999999998
79419,1.0
79420,0.80000000000000004
79421,0.20000000000000001
79422,1.0
79427,1.0
79428,0.80000000000000004
79433,1.0
79434,1.0
79435,0.59999999999999998
79437,1.0
79439,1.0
79442,1.0
79444,0.80000000000000004
79448,1.0
79449,0.59999999999999998
79450,0.40000000000000002
79456,1.0
79457,1.0
79461,0.80000000000000004
79462,1.0
79464,0.80000000000000004
79465,0.80000000000000004
79466,1.0
79470,1.0
79474,1.0
79476,1.0
79481,1.0
79483,0.80000000000000004
79484,1.0
79485,1.0
79488,1.0
79493,1.0
79497,0.80000000000000004
79503,0.40000000000000002
79507,0.59999999999999998
79508,0.40000000000000002
79509,0.59999999999999998
79519,0.20000000000000001
79524,1.0
79526,1.0
79534,0.80000000000000004
79536,0.80000000000000004
79538,1.0
79541,0.80000000000000004
79542,1.0
79543,1.0
79545,0.40000000000000002
79548,0.80000000000000004
79553,1.0
79555,0.80000000000000004
79558,1.0
79560,1.0
79561,0.80000000000000004
79562,0.80000000000000004
79567,0.59999999999999998
79569,1.0
79571,1.0
79574,0.40000000000000002
79576,1.0
79577,1.0
79578,1.0
79579,1.0
79585,0.59999999999999998
79587,1.0
79588,1.0
79592,1.0
79595,1.0
79597,1.0
79598,0.80000000000000004
79599,1.0
79601,1.0
79602,0.80000000000000004
79603,0.59999999999999998
79604,1.0
79610,1.0
79617,0.80000000000000004
79618,1.0
79619,0.59999999999999998
79628,0.80000000000000004
79631,1.0
79632,0.80000000000000004
79633,0.80000000000000004
79634,1.0
79636,0.80000000000000004
79637,1.0
79638,0.80000000000000004
79640,0.20000000000000001
79646,0.59999999999999998
79647,1.0
79648,0.59999999999999998
79649,0.80000000000000004
79652,1.0
79653,0.80000000000000004
79654,0.80000000000000004
79660,0.59999999999999998
79661,1.0
79668,0.59999999999999998
79670,1.0
79671,1.0
79674,1.0
79675,0.80000000000000004
79676,1.0
79678,0.80000000000000004
79682,1.0
79684,1.0
79687,1.0
79690,0.80000000000000004
79692,0.80000000000000004
79694,1.0
79697,1.0
79702,0.40000000000000002
79704,1.0
79705,1.0
79707,1.0
79711,1.0
79712,0.80000000000000004
79713,0.20000000000000001
79718,1.0
79723,0.59999999999999998
79731,0.80000000000000004
79733,0.59999999999999998
79735,0.80000000000000004
79736,0.59999999999999998
79737,1.0
79743,1.0
79745,1.0
79746,1.0
79755,1.0
79756,0.80000000000000004
79760,0.40000000000000002
79761,0.20000000000000001
79763,1.0
79765,1.0
79768,0.80000000000000004
79773,0.80000000000000004
79777,1.0
79781,0.80000000000000004
79784,1.0
79786,1.0
79787,0.80000000000000004
79790,0.80000000000000004
79791,1.0
79792,0.59999999999999998
79794,1.0
79800,0.40000000000000002
79801,0.80000000000000004
79802,1.0
79803,0.80000000000000004
79808,1.0
79809,0.80000000000000004
79810,1.0
79811,1.0
79818,0.40000000000000002
79819,1.0
79821,1.0
79822,0.80000000000000004
79824,1.0
79831,0.59999999999999998
79835,0.80000000000000004
79838,0.80000000000000004
79842,0.80000000000000004
79844,1.0
79848,1.0
79850,1.0
79852,1.0
79854,1.0
79869,1.0
79870,1.0
79871,0.80000000000000004
79873,0.20000000000000001
79875,0.40000000000000002
79876,1.0
79878,0.59999999999999998
79879,0.20000000000000001
79880,1.0
79881,0.59999999999999998
79885,1.0
79886,0.59999999999999998
79888,1.0
79890,1.0
79891,1.0
79892,1.0
79894,0.59999999999999998
79895,1.0
79898,1.0
79899,1.0
79902,0.40000000000000002
79903,1.0
79905,0.20000000000000001
79907,1.0
79910,1.0
79911,1.0
79913,1.0
79914,0.80000000000000004
79915,1.0
79916,0.80000000000000004
79918,0.40000000000000002
79919,1.0
79921,1.0
79926,0.80000000000000004
79928,0.80000000000000004
79934,1.0
79939,1.0
79940,0.80000000000000004
79942,0.80000000000000004
79944,0.80000000000000004
79945,1.0
79946,1.0
79948,0.80000000000000004
79949,1.0
79955,1.0
79956,1.0
79957,0.20000000000000001
79963,0.59999999999999998
79965,1.0
79966,0.59999999999999998
79969,0.20000000000000001
79975,1.0
79978,1.0
79980,0.80000000000000004
79984,0.80000000000000004
79993,1.0
79994,1.0
79995,1.0
79997,0.80000000000000004
79998,1.0
79999,0.80000000000000004
80007,0.20000000000000001
80008,0.80000000000000004
80013,0.80000000000000004
80014,1.0
80016,1.0
80019,0.20000000000000001
80022,1.0
80023,0.59999999999999998
80025,0.80000000000000004
80026,0.80000000000000004
80032,0.20000000000000001
80036,0.80000000000000004
80038,0.20000000000000001
80040,0.59999999999999998
80041,1.0
80042,0.80000000000000004
80043,1.0
80046,1.0
80051,1.0
80054,0.80000000000000004
80057,1.0
80058,0.80000000000000004
80059,0.80000000000000004
80063,1.0
80066,0.80000000000000004
80070,1.0
80072,1.0
80077,1.0
80078,1.0
80081,0.40000000000000002
80082,1.0
80083,1.0
80085,0.80000000000000004
80086,0.80000000000000004
80088,1.0
80091,0.80000000000000004
80092,1.0
80093,1.0
80095,0.59999999999999998
80098,1.0
80099,1.0
80107,0.40000000000000002
80109,0.59999999999999998
80110,1.0
80112,1.0
80114,1.0
80118,0.80000000000000004
80119,1.0
80123,0.40000000000000002
80125,0.40000000000000002
80126,1.0
80128,1.0
80131,0.80000000000000004
80133,1.0
80138,0.80000000000000004
80141,0.80000000000000004
80142,1.0
80144,1.0
80146,1.0
80154,1.0
80159,0.80000000000000004
80161,1.0
80163,0.59999999999999998
80164,1.0
80166,1.0
80168,1.0
80173,1.0
80174,1.0
80177,1.0
80179,1.0
80185,1.0
80193,0.40000000000000002
80194,0.80000000000000004
80195,1.0
80197,0.59999999999999998
80199,0.80000000000000004
80200,1.0
80206,1.0
80209,1.0
80212,0.80000000000000004
80214,0.80000000000000004
80216,0.80000000000000004
80219,0.80000000000000004
80220,0.59999999999999998
80230,1.0
80232,1.0
80234,0.80000000000000004
80236,0.59999999999999998
80237,0.20000000000000001
80238,1.0
80239,0.59999999999999998
80244,1.0
80245,1.0
80247,0.59999999999999998
80249,0.20000000000000001
80250,1.0
80251,1.0
80252,0.80000000000000004
80253,0.80000000000000004
80254,1.0
80260,1.0
80261,1.0
80262,0.80000000000000004
80264,1.0
80267,0.59999999999999998
80273,0.80000000000000004
80278,0.20000000000000001
80282,0.80000000000000004
80290,0.80000000000000004
80293,1.0
80294,1.0
80296,0.20000000000000001
80297,1.0
80299,0.80000000000000004
80300,1.0
80301,0.80000000000000004
80303,0.80000000000000004
80307,1.0
80312,1.0
80314,0.80000000000000004
80319,0.80000000000000004
80320,0.80000000000000004
80321,1.0
80325,0.80000000000000004
80326,1.0
80328,1.0
80330,1.0
80331,1.0
80334,0.59999999999999998
80335,1.0
80338,0.80000000000000004
80342,0.80000000000000004
80345,1.0
80346,1.0
80350,1.0
80351,1.0
80356,0.80000000000000004
80358,0.0
80363,0.80000000000000004
80365,1.0
80366,1.0
80369,0.80000000000000004
80372,1.0
80375,0.59999999999999998
80377,0.80000000000000004
80378,0.0
80381,1.0
80382,0.59999999999999998
80383,1.0
80386,1.0
80387,1.0
80388,1.0
80390,0.40000000000000002
80391,1.0
80393,0.59999999999999998
80394,1.0
80397,1.0
80398,0.40000000000000002
80401,0.59999999999999998
80403,0.80000000000000004
80404,0.80000000000000004
80407,0.80000000000000004
80411,0.20000000000000001
80413,0.80000000000000004
80415,0.40000000000000002
80416,1.0
80417,1.0
80419,0.20000000000000001
80424,1.0
80425,0.80000000000000004
80431,0.20000000000000001
80434,1.0
80436,1.0
80443,0.59999999999999998
80444,0.59999999999999998
80445,1.0
80446,0.80000000000000004
80447,1.0
80449,0.20000000000000001
80451,1.0
80458,1.0
80463,1.0
80466,1.0
80468,1.0
80471,0.40000000000000002
80472,0.59999999999999998
80473,1.0
80476,1.0
80477,0.80000000000000004
80478,0.80000000000000004
80482,1.0
80484,1.0
80490,1.0
80491,1.0
80492,0.80000000000000004
80494,0.59999999999999998
80496,1.0
80497,1.0
80499,1.0
80501,0.80000000000000004
80502,1.0
80503,1.0
80504,0.80000000000000004
80508,0.0
80510,0.80000000000000004
80511,1.0
80514,0.40000000000000002
80516,1.0
80517,0.59999999999999998
80520,1.0
80521,1.0
80523,1.0
80525,1.0
80528,1.0
80531,1.0
80532,1.0
80533,0.80000000000000004
80535,1.0
80538,1.0
80542,0.59999999999999998
80543,0.80000000000000004
80545,1.0
80546,0.80000000000000004
80547,0.80000000000000004
80551,0.80000000000000004
80553,0.59999999999999998
80555,1.0
80565,1.0
80566,1.0
80570,0.59999999999999998
80572,0.40000000000000002
80575,1.0
80577,1.0
80578,1.0
80579,1.0
80582,0.80000000000000004
80583,1.0
80584,1.0
80589,0.40000000000000002
80590,1.0
80593,0.59999999999999998
80603,0.80000000000000004
80605,0.59999999999999998
80606,0.59999999999999998
80607,0.40000000000000002
80609,1.0
80610,1.0
80612,1.0
80614,1.0
80615,1.0
80616,0.80000000000000004
80621,0.80000000000000004
80626,0.40000000000000002
80628,1.0
80631,0.80000000000000004
80635,0.80000000000000004
80636,0.59999999999999998
80637,1.0
80640,1.0
80641,1.0
80642,0.80000000000000004
80643,0.80000000000000004
80644,1.0
80646,0.80000000000000004
80647,1.0
80648,1.0
80650,1.0
80653,0.80000000000000004
80655,1.0
80658,1.0
80663,0.80000000000000004
80669,0.40000000000000002
80673,1.0
80675,1.0
80676,0.80000000000000004
80679,1.0
80685,1.0
80686,1.0
80687,0.40000000000000002
80688,0.40000000000000002
80689,1.0
80692,0.80000000000000004
80695,1.0
80696,1.0
80708,0.80000000000000004
80709,0.80000000000000004
80710,0.0
80713,1.0
80716,1.0
80718,0.80000000000000004
80720,1.0
80721,1.0
80723,0.59999999999999998
80724,1.0
80725,0.80000000000000004
80730,0.59999999999999998
80734,0.80000000000000004
80738,0.80000000000000004
80740,1.0
80741,1.0
80744,1.0
80746,0.80000000000000004
80748,0.20000000000000001
80750,1.0
80751,1.0
80754,1.0
80755,1.0
80756,0.80000000000000004
80759,1.0
80761,0.80000000000000004
80764,0.40000000000000002
80767,0.80000000000000004
80771,1.0
80774,1.0
80777,1.0
80778,1.0
80781,1.0
80783,0.80000000000000004
80784,1.0
80786,0.40000000000000002
80787,1.0
80789,0.59999999999999998
80794,1.0
80797,1.0
80800,0.40000000000000002
80803,1.0
80804,1.0
80807,1.0
80812,0.80000000000000004
80813,1.0
80816,0.80000000000000004
80820,1.0
80822,0.80000000000000004
80826,0.40000000000000002
80827,0.80000000000000004
80828,1.0
80829,1.0
80830,1.0
80833,0.40000000000000002
80837,0.59999999999999998
80839,0.59999999999999998
80840,1.0
80841,0.59999999999999998
80847,1.0
80848,0.59999999999999998
80852,1.0
80855,0.80000000000000004
80856,1.0
80860,1.0
80862,1.0
80863,1.0
80864,0.80000000000000004
80865,1.0
80866,0.80000000000000004
80872,0.80000000000000004
80874,0.80000000000000004
80875,0.80000000000000004
80876,1.0
80879,0.80000000000000004
80880,1.0
80883,1.0
80885,1.0
80890,0.40000000000000002
80891,1.0
80892,0.40000000000000002
80894,1.0
80896,0.80000000000000004
80902,1.0
80904,0.80000000000000004
80908,0.80000000000000004
80910,1.0
80911,1.0
80913,0.80000000000000004
80914,0.80000000000000004
80920,1.0
80922,0.59999999999999998
80926,1.0
80928,0.80000000000000004
80929,1.0
80935,1.0
80937,0.59999999999999998
80938,0.80000000000000004
80940,0.80000000000000004
80942,0.59999999999999998
80944,1.0
80945,1.0
80946,1.0
80947,1.0
80948,1.0
80949,1.0
80950,0.80000000000000004
80951,1.0
80954,1.0
80955,0.20000000000000001
80956,1.0
80959,1.0
80961,1.0
80962,1.0
80967,1.0
80969,1.0
80970,1.0
80974,1.0
80979,0.59999999999999998
80982,0.20000000000000001
80985,0.80000000000000004
80988,1.0
80990,0.80000000000000004
80995,1.0
80998,1.0
81001,1.0
81002,1.0
81004,1.0
81005,0.0
81006,0.59999999999999998
81007,1.0
81012,1.0
81017,0.59999999999999998
81020,1.0
81022,0.59999999999999998
81023,0.80000000000000004
81024,1.0
81025,0.80000000000000004
81028,1.0
81029,1.0
81031,0.40000000000000002
81032,1.0
81034,1.0
81036,1.0
81038,1.0
81040,0.80000000000000004
81041,1.0
81042,1.0
81046,0.40000000000000002
81054,1.0
81055,1.0
81056,1.0
81058,0.40000000000000002
81060,1.0
81061,0.80000000000000004
81062,1.0
81065,1.0
81068,1.0
81069,1.0
81071,1.0
81072,1.0
81073,1.0
81074,0.80000000000000004
81076,1.0
81078,0.59999999999999998
81079,1.0
81080,0.59999999999999998
81081,1.0
81082,1.0
81084,1.0
81085,1.0
81089,0.80000000000000004
81091,0.80000000000000004
81092,1.0
81093,1.0
81095,0.80000000000000004
81097,1.0
81101,1.0
81102,1.0
81103,0.80000000000000004
81104,1.0
81105,1.0
81106,1.0
81108,0.59999999999999998
81109,1.0
81110,1.0
81111,1.0
81115,1.0
81117,0.20000000000000001
81118,1.0
81119,1.0
81120,1.0
81121,0.59999999999999998
81125,1.0
81127,1.0
81128,0.80000000000000004
81135,1.0
81139,1.0
81141,1.0
81149,1.0
81150,1.0
81151,1.0
81153,1.0
81156,0.59999999999999998
81157,1.0
81160,1.0
81167,0.80000000000000004
81168,1.0
81172,0.59999999999999998
81177,0.80000000000000004
81179,1.0
81184,0.59999999999999998
81187,0.59999999999999998
81188,0.59999999999999998
81189,0.80000000000000004
81190,0.80000000000000004
81193,1.0
81197,1.0
81201,0.59999999999999998
81206,0.80000000000000004
81211,1.0
81215,0.80000000000000004
81218,1.0
81225,1.0
81227,1.0
81229,1.0
81230,1.0
81231,1.0
81232,0.80000000000000004
81233,1.0
81234,0.80000000000000004
81236,0.20000000000000001
81240,0.80000000000000004
81243,1.0
81247,1.0
81249,1.0
81252,0.80000000000000004
81257,1.0
81258,1.0
81259,1.0
81262,1.0
81264,0.80000000000000004
81268,0.80000000000000004
81269,1.0
81270,1.0
81271,0.59999999999999998
81275,0.80000000000000004
81280,1.0
81282,1.0
81284,1.0
81289,1.0
81290,1.0
81296,1.0
81298,1.0
81301,0.80000000000000004
81303,1.0
81305,0.59999999999999998
81306,0.20000000000000001
81308,0.80000000000000004
81309,1.0
81315,1.0
81317,1.0
81320,1.0
81322,0.40000000000000002
81324,1.0
81327,0.59999999999999998
81329,0.80000000000000004
81330,0.59999999999999998
81337,0.20000000000000001
81339,1.0
81340,1.0
81341,0.20000000000000001
81342,1.0
81345,1.0
81349,1.0
81353,1.0
81358,1.0
81359,1.0
81361,1.0
81364,1.0
81365,1.0
81369,1.0
81370,1.0
81371,1.0
81372,0.80000000000000004
81374,0.59999999999999998
81375,0.59999999999999998
81387,1.0
81388,1.0
81389,1.0
81392,0.59999999999999998
81394,1.0
81396,1.0
81398,1.0
81406,0.80000000000000004
81408,1.0
81411,1.0
81415,0.80000000000000004
81417,0.59999999999999998
81423,0.80000000000000004
81425,1.0
81426,0.40000000000000002
81430,0.59999999999999998
81436,1.0
81442,1.0
81449,1.0
81453,1.0
81454,0.59999999999999998
81459,1.0
81461,1.0
81462,1.0
81466,1.0
81469,1.0
81474,0.59999999999999998
81475,0.80000000000000004
81479,0.80000000000000004
81481,0.59999999999999998
81482,1.0
81484,1.0
81487,1.0
81494,0.0
81497,0.59999999999999998
81500,0.80000000000000004
81501,1.0
81503,1.0
81506,0.59999999999999998
81509,1.0
81514,1.0
81518,0.80000000000000004
81520,1.0
81521,1.0
81525,1.0
81527,1.0
81528,1.0
81529,0.40000000000000002
81538,1.0
81539,1.0
81547,1.0
81548,1.0
81549,1.0
81553,0.40000000000000002
81561,0.80000000000000004
81567,0.80000000000000004
81569,0.80000000000000004
81573,1.0
81574,0.80000000000000004
81575,0.40000000000000002
81577,1.0
81580,0.80000000000000004
81581,1.0
81582,0.80000000000000004
81586,0.20000000000000001
81588,0.59999999999999998
81592,1.0
81595,0.80000000000000004
81600,0.80000000000000004
81603,0.80000000000000004
81605,0.80000000000000004
81608,1.0
81614,1.0
81615,0.59999999999999998
81616,0.59999999999999998
81619,1.0
81623,1.0
81624,1.0
81628,1.0
81629,0.59999999999999998
81632,0.80000000000000004
81633,1.0
81635,0.80000000000000004
81636,1.0
81638,0.59999999999999998
81639,1.0
81641,1.0
81642,0.80000000000000004
81646,1.0
81655,0.59999999999999998
81656,1.0
81660,0.59999999999999998
81661,0.20000000000000001
81669,1.0
81672,0.59999999999999998
81676,1.0
81677,0.59999999999999998
81678,0.59999999999999998
81680,0.59999999999999998
81681,0.80000000000000004
81684,0.80000000000000004
81687,1.0
81688,0.0
81691,0.59999999999999998
81693,0.80000000000000004
81695,0.80000000000000004
81696,0.20000000000000001
81698,1.0
81704,1.0
81706,0.80000000000000004
81707,0.80000000000000004
81709,0.80000000000000004
81715,0.59999999999999998
81723,1.0
81727,1.0
81728,0.59999999999999998
81736,1.0
81739,0.80000000000000004
81743,0.80000000000000004
81746,0.80000000000000004
81748,0.20000000000000001
81749,0.80000000000000004
81750,1.0
81754,1.0
81755,0.80000000000000004
81764,1.0
81765,0.0
81772,0.59999999999999998
81773,1.0
81774,1.0
81775,0.59999999999999998
81779,1.0
81780,1.0
81781,0.80000000000000004
81783,1.0
81784,0.80000000000000004
81785,0.59999999999999998
81791,1.0
81792,1.0
81794,0.80000000000000004
81799,0.59999999999999998
81800,0.20000000000000001
81803,1.0
81804,0.20000000000000001
81806,0.80000000000000004
81811,0.80000000000000004
81812,1.0
81813,1.0
81814,1.0
81815,0.59999999999999998
81818,1.0
81820,0.80000000000000004
81822,1.0
81825,1.0
81828,0.40000000000000002
81830,1.0
81832,1.0
81836,1.0
81840,0.20000000000000001
81851,0.59999999999999998
81852,0.40000000000000002
81854,0.59999999999999998
81855,1.0
81858,1.0
81859,0.80000000000000004
81861,1.0
81870,1.0
81873,0.59999999999999998
81874,1.0
81877,1.0
81879,0.59999999999999998
81882,1.0
81885,1.0
81886,1.0
81890,1.0
81896,0.80000000000000004
81899,0.80000000000000004
81901,0.80000000000000004
81904,0.59999999999999998
81908,0.20000000000000001
81914,1.0
81915,0.40000000000000002
81916,0.80000000000000004
81917,1.0
81918,0.80000000000000004
81919,0.20000000000000001
81920,1.0
81921,0.40000000000000002
81924,0.20000000000000001
81930,1.0
81934,1.0
81939,1.0
81943,1.0
81944,0.59999999999999998
81946,1.0
81950,0.59999999999999998
81952,0.40000000000000002
81955,0.80000000000000004
81956,1.0
81961,0.80000000000000004
81967,1.0
81971,1.0
81973,0.80000000000000004
81974,0.40000000000000002
81976,1.0
81977,1.0
81979,1.0
81980,1.0
81981,1.0
81986,1.0
81988,0.40000000000000002
81989,0.80000000000000004
81990,1.0
81991,0.80000000000000004
81992,0.80000000000000004
81993,1.0
81995,0.59999999999999998
81996,0.59999999999999998
81998,0.40000000000000002
81999,0.80000000000000004
82001,0.80000000000000004
82002,1.0
82003,0.59999999999999998
82004,1.0
82010,1.0
82012,1.0
82018,0.80000000000000004
82020,1.0
82021,0.80000000000000004
82024,1.0
82030,1.0
82033,1.0
82034,0.80000000000000004
82035,1.0
82042,0.80000000000000004
82048,0.80000000000000004
82051,0.40000000000000002
82052,0.80000000000000004
82054,0.80000000000000004
82055,0.59999999999999998
82056,1.0
82059,0.40000000000000002
82062,0.80000000000000004
82063,1.0
82064,1.0
82067,1.0
82071,1.0
82072,1.0
82073,1.0
82074,0.59999999999999998
82075,1.0
82076,0.80000000000000004
82080,0.80000000000000004
82083,0.80000000000000004
82085,0.40000000000000002
82087,0.80000000000000004
82089,0.20000000000000001
82091,1.0
82092,1.0
82094,1.0
82095,0.40000000000000002
82098,1.0
82099,1.0
82101,1.0
82103,1.0
82104,1.0
82106,0.59999999999999998
82108,0.80000000000000004
82112,1.0
82127,1.0
82128,1.0
82129,1.0
82136,0.59999999999999998
82137,1.0
82138,1.0
82139,0.59999999999999998
82141,1.0
82142,0.80000000000000004
82143,0.40000000000000002
82147,0.59999999999999998
82151,1.0
82152,0.40000000000000002
82154,0.59999999999999998
82162,1.0
82165,0.40000000000000002
82168,0.40000000000000002
82172,0.80000000000000004
82177,1.0
82178,1.0
82182,0.59999999999999998
82184,1.0
82185,0.80000000000000004
82191,1.0
82192,0.80000000000000004
82207,0.80000000000000004
82211,0.80000000000000004
82216,1.0
82217,0.80000000000000004
82220,0.40000000000000002
82221,0.59999999999999998
82224,0.59999999999999998
82226,0.20000000000000001
82227,0.59999999999999998
82228,0.80000000000000004
82229,1.0
82232,1.0
82233,0.80000000000000004
82236,1.0
82238,1.0
82240,1.0
82241,0.59999999999999998
82243,1.0
82251,1.0
82255,1.0
82257,0.59999999999999998
82259,0.59999999999999998
82266,1.0
82271,0.0
82273,1.0
82274,1.0
82278,1.0
82281,1.0
82286,1.0
82289,1.0
82290,1.0
82293,1.0
82296,0.80000000000000004
82298,1.0
82300,0.59999999999999998
82306,1.0
82316,1.0
82317,1.0
82320,0.40000000000000002
82322,0.20000000000000001
82323,0.59999999999999998
82325,1.0
82332,1.0
82339,1.0
82340,0.80000000000000004
82342,0.80000000000000004
82343,1.0
82344,0.59999999999999998
82345,0.59999999999999998
82349,1.0
82350,0.59999999999999998
82355,1.0
82362,0.59999999999999998
82365,1.0
82367,0.80000000000000004
82374,1.0
82376,0.80000000000000004
82380,1.0
82382,1.0
82383,0.59999999999999998
82384,0.59999999999999998
82388,1.0
82389,1.0
82393,1.0
82394,0.20000000000000001
82395,0.80000000000000004
82397,1.0
82399,0.80000000000000004
82400,0.80000000000000004
82404,0.59999999999999998
82405,0.40000000000000002
82406,0.80000000000000004
82407,1.0
82408,1.0
82410,1.0
82411,0.59999999999999998
82412,0.80000000000000004
82413,0.40000000000000002
82415,1.0
82416,0.59999999999999998
82417,1.0
82418,1.0
82420,1.0
82422,1.0
82423,1.0
82424,1.0
82435,1.0
82436,0.40000000000000002
82437,1.0
82441,0.40000000000000002
82446,1.0
82447,1.0
82448,0.80000000000000004
82449,1.0
82450,0.20000000000000001
82453,1.0
82458,1.0
82459,1.0
82461,1.0
82462,1.0
82470,0.59999999999999998
82473,1.0
82474,1.0
82475,0.40000000000000002
82476,0.80000000000000004
82481,1.0
82482,0.59999999999999998
82487,1.0
82488,1.0
82489,0.59999999999999998
82492,0.20000000000000001
82499,0.80000000000000004
82507,1.0
82510,1.0
82511,0.80000000000000004
82513,1.0
82514,0.80000000000000004
82515,1.0
82518,0.80000000000000004
82519,1.0
82521,1.0
82522,1.0
82523,0.40000000000000002
82524,1.0
82530,0.20000000000000001
82531,0.59999999999999998
82538,0.80000000000000004
82540,1.0
82542,1.0
82549,0.59999999999999998
82554,1.0
82557,1.0
82560,0.80000000000000004
82561,1.0
82564,0.80000000000000004
82568,1.0
82571,1.0
82572,1.0
82575,1.0
82577,1.0
82578,0.80000000000000004
82579,1.0
82584,0.20000000000000001
82591,0.40000000000000002
82592,1.0
82596,1.0
82599,0.80000000000000004
82600,1.0
82601,1.0
82602,0.59999999999999998
82603,0.59999999999999998
82604,1.0
82605,1.0
82606,0.80000000000000004
82607,1.0
82610,1.0
82620,0.80000000000000004
82621,0.40000000000000002
82625,1.0
82627,0.80000000000000004
82629,0.80000000000000004
82631,1.0
82636,0.80000000000000004
82637,1.0
82644,0.80000000000000004
82645,0.0
82646,1.0
82647,1.0
82649,0.40000000000000002
82650,0.59999999999999998
82662,0.80000000000000004
82663,0.80000000000000004
82667,0.80000000000000004
82669,1.0
82672,0.20000000000000001
82675,0.80000000000000004
82676,0.40000000000000002
82679,1.0
82681,1.0
82684,0.80000000000000004
82685,0.80000000000000004
82692,0.59999999999999998
82706,0.59999999999999998
82711,1.0
82712,1.0
82715,0.80000000000000004
82718,0.80000000000000004
82719,0.59999999999999998
82720,1.0
82723,0.40000000000000002
82726,1.0
82729,0.40000000000000002
82732,1.0
82733,1.0
82734,0.40000000000000002
82736,1.0
82738,1.0
82739,0.80000000000000004
82744,1.0
82745,1.0
82747,1.0
82748,1.0
82749,1.0
82750,1.0
82753,1.0
82757,1.0
82759,0.80000000000000004
82762,1.0
82763,0.80000000000000004
82764,0.0
82765,1.0
82766,0.80000000000000004
82770,1.0
82771,1.0
82774,1.0
82775,1.0
82776,0.59999999999999998
82780,1.0
82782,0.80000000000000004
82783,1.0
82784,1.0
82785,0.80000000000000004
82791,1.0
82792,1.0
82796,0.0
82797,0.80000000000000004
82799,1.0
82800,1.0
82802,1.0
82803,0.80000000000000004
82804,1.0
82808,0.20000000000000001
82809,1.0
82810,0.40000000000000002
82811,1.0
82814,0.80000000000000004
82815,0.20000000000000001
82817,1.0
82821,1.0
82823,1.0
82824,1.0
82825,1.0
82826,0.80000000000000004
82829,0.59999999999999998
82833,1.0
82835,1.0
82838,0.80000000000000004
82839,1.0
82843,1.0
82845,0.59999999999999998
82847,1.0
82848,0.40000000000000002
82849,1.0
82854,1.0
82857,1.0
82864,1.0
82867,1.0
82869,1.0
82870,0.59999999999999998
82871,0.80000000000000004
82872,1.0
82873,1.0
82874,1.0
82876,1.0
82877,1.0
82878,1.0
82882,1.0
82883,1.0
82887,1.0
82888,1.0
82893,0.40000000000000002
82899,1.0
82902,1.0
82903,1.0
82904,0.80000000000000004
82907,1.0
82908,1.0
82913,1.0
82915,1.0
82916,1.0
82917,1.0
82920,1.0
82921,1.0
82929,0.80000000000000004
82930,1.0
82931,1.0
82932,0.80000000000000004
82935,1.0
82936,1.0
82937,0.40000000000000002
82945,1.0
82948,1.0
82950,1.0
82957,0.80000000000000004
82961,0.59999999999999998
82962,1.0
82969,1.0
82970,0.40000000000000002
82971,1.0
82972,0.59999999999999998
82974,1.0
82980,0.20000000000000001
82981,1.0
82984,1.0
82990,0.59999999999999998
82992,0.80000000000000004
82995,1.0
83001,1.0
83002,0.20000000000000001
83003,0.80000000000000004
83006,0.80000000000000004
83008,0.59999999999999998
83010,1.0
83011,0.80000000000000004
83015,1.0
83016,1.0
83017,0.59999999999999998
83020,1.0
83021,1.0
83022,1.0
83024,0.80000000000000004
83025,0.80000000000000004
83026,1.0
83030,0.59999999999999998
83032,0.80000000000000004
83034,0.40000000000000002
83035,1.0
83037,0.80000000000000004
83042,1.0
83044,0.59999999999999998
83045,1.0
83050,1.0
83051,0.80000000000000004
83052,0.80000000000000004
83058,1.0
83074,1.0
83080,0.80000000000000004
83081,0.80000000000000004
83083,1.0
83086,1.0
83087,1.0
83088,0.59999999999999998
83089,1.0
83090,1.0
83092,1.0
83097,0.59999999999999998
83098,0.80000000000000004
83100,0.80000000000000004
83102,0.80000000000000004
83104,0.40000000000000002
83105,1.0
83109,1.0
83110,1.0
83116,0.80000000000000004
83119,0.59999999999999998
83120,0.59999999999999998
83124,0.80000000000000004
83130,0.80000000000000004
83133,0.80000000000000004
83135,1.0
83138,1.0
83140,1.0
83144,0.80000000000000004
83150,1.0
83153,0.0
83154,1.0
83155,1.0
83156,0.59999999999999998
83157,0.80000000000000004
83159,1.0
83162,1.0
83165,0.80000000000000004
83166,1.0
83170,1.0
83171,0.20000000000000001
83174,0.80000000000000004
83175,0.80000000000000004
83178,1.0
83180,0.80000000000000004
83181,1.0
83185,1.0
83188,1.0
83190,1.0
