120907,0.90720641479410535
120908,0.96965774182450681
120909,0.52714113110168737
120910,0.51351506620373988
120911,0.23471487739880881
120912,0.18578814754475534
120915,0.99644458917318579
120917,0.90720641479410535
120921,0.059069092838316711
120922,0.059069092838316711
120928,0.66679118981986418
120929,0.90720641479410535
120930,0.52714113110168737
120937,0.99972056087312744
120938,0.51351506620373988
120942,0.52714113110168737
120944,0.99994819980571881
120945,0.97836730815277828
120946,0.94340033119531608
120949,0.18578814754475534
120951,0.99994819980571881
120952,0.90720641479410535
120957,0.90720641479410535
120958,0.99994819980571881
120962,0.18578814754475534
120963,0.99644458917318579
120966,0.94321936228013548
120968,0.059069092838316711
120970,0.35506681464208711
120971,0.23471487739880881
120973,0.059069092838316711
120974,0.35506681464208711
120975,0.23471487739880881
120979,0.059069092838316711
120982,0.72897812026403264
120984,0.99994819980571881
120989,0.52714113110168737
120993,0.99994819980571881
120999,0.99952529187726247
121002,0.90720641479410535
121006,0.90720641479410535
121007,0.99952529187726247
121009,0.99994819980571881
121011,0.99952529187726247
121018,0.90720641479410535
121019,0.90720641479410535
121020,0.99994819980571881
121021,0.99994819980571881
121023,0.52714113110168737
121024,0.66679118981986418
121031,0.18578814754475534
121034,0.059069092838316711
121036,0.99994819980571881
121040,0.35506681464208711
121041,0.52714113110168737
121044,0.99994819980571881
121045,0.52714113110168737
121046,0.99952529187726247
121047,0.90720641479410535
121048,0.94321936228013548
121049,0.90720641479410535
121057,0.52714113110168737
121060,0.90720641479410535
121066,0.94321936228013548
121068,0.52714113110168737
121073,0.66679118981986418
121075,0.99994819980571881
121078,0.90720641479410535
121079,0.97836730815277828
121081,0.28006918332285163
121083,0.059069092838316711
121084,0.99952529187726247
121087,0.99644458917318579
121088,0.90720641479410535
121092,0.059069092838316711
121094,0.90720641479410535
121095,0.18578814754475534
121100,0.90720641479410535
121103,0.90720641479410535
121105,0.52714113110168737
121106,0.99994819980571881
121109,0.35506681464208711
121113,0.90720641479410535
121116,0.90720641479410535
121117,0.90720641479410535
121121,0.97836730815277828
121126,0.52714113110168737
121129,0.99994819980571881
121130,0.90720641479410535
121134,0.52714113110168737
121136,0.18578814754475534
121146,0.90720641479410535
121151,0.059069092838316711
121154,0.99994819980571881
121155,0.99952529187726247
121157,0.059069092838316711
121159,0.99994819980571881
121163,0.99952529187726247
121167,0.97836730815277828
121174,0.48332375327672517
121175,0.90720641479410535
121181,0.99952529187726247
121182,0.90720641479410535
121188,0.99994819980571881
121189,0.99952529187726247
121191,0.09638516653675798
121192,0.99644458917318579
121193,0.52714113110168737
121196,0.90720641479410535
121197,0.99952529187726247
121202,0.99952529187726247
121204,0.059069092838316711
121206,0.90720641479410535
121207,0.97836730815277828
121215,0.97836730815277828
121216,0.94321936228013548
121217,0.18578814754475534
121218,0.90720641479410535
121220,0.90720641479410535
121221,0.90720641479410535
121223,0.90720641479410535
121224,0.99952529187726247
121229,0.35506681464208711
121234,0.90720641479410535
121235,0.99994819980571881
121242,0.99994819980571881
121243,0.059069092838316711
121247,0.52714113110168737
121260,0.99163668875272459
121264,0.99866923432607346
121267,0.99866923432607346
121271,0.72897812026403264
121274,0.99994819980571881
121275,0.99994819980571881
121284,0.99952529187726247
121285,0.90720641479410535
121287,0.52714113110168737
121288,0.97836730815277828
121289,0.90720641479410535
121294,0.52714113110168737
121295,0.99952529187726247
121296,0.90720641479410535
121300,0.99952529187726247
121303,0.90720641479410535
121304,0.99952529187726247
121306,0.98286650535206177
121312,0.90250688720675665
121313,0.90720641479410535
121317,0.90720641479410535
121319,0.99952529187726247
121320,0.99952529187726247
121323,0.90720641479410535
121324,0.99994819980571881
121326,0.99994819980571881
121328,0.99952529187726247
121330,0.99972056087312744
121333,0.90720641479410535
121337,0.52714113110168737
121339,0.51351506620373988
121344,0.90720641479410535
121345,0.51351506620373988
121346,0.90720641479410535
121347,0.35506681464208711
121351,0.059069092838316711
121352,0.059069092838316711
121355,0.90720641479410535
121358,0.99952529187726247
121359,0.90720641479410535
121360,0.97836730815277828
121365,0.90720641479410535
121366,0.71805745061378734
121368,0.18578814754475534
121369,0.99994819980571881
121372,0.35506681464208711
121373,0.72897812026403264
121377,0.059069092838316711
121378,0.90720641479410535
121380,0.99994819980571881
121386,0.99994819980571881
121387,0.99994819980571881
121391,0.99994819980571881
121392,0.97836730815277828
121393,0.99994819980571881
121397,0.90720641479410535
121401,0.66679118981986418
121402,0.72897812026403264
121405,0.99972056087312744
121408,0.99994819980571881
121410,0.2250501779013952
121412,0.059069092838316711
121413,0.18578814754475534
121414,0.97836730815277828
121415,0.52714113110168737
121417,0.90720641479410535
121422,0.99994819980571881
121424,0.94321936228013548
121426,0.059069092838316711
121428,0.35506681464208711
121437,0.90720641479410535
121438,0.27938735522199776
121440,0.77332860354485744
121442,0.35506681464208711
121443,0.72897812026403264
121446,0.18578814754475534
121452,0.99952529187726247
121453,0.96965774182450681
121454,0.90720641479410535
121455,0.90720641479410535
121461,0.90720641479410535
121462,0.97836730815277828
121466,0.90720641479410535
121473,0.99994819980571881
121474,0.90720641479410535
121480,0.90720641479410535
121483,0.72897812026403264
121484,0.98286650535206177
121493,0.99644458917318579
121495,0.90720641479410535
121504,0.99994819980571881
121505,0.99994819980571881
121509,0.96965774182450681
121525,0.52714113110168737
121532,0.64280706007058896
121534,0.35506681464208711
121538,0.52714113110168737
121539,0.99644458917318579
121540,0.72897812026403264
121541,0.90250688720675665
121543,0.99644458917318579
121548,0.99768505263233775
121550,0.18578814754475534
121555,0.52714113110168737
121565,0.90720641479410535
121566,0.90720641479410535
121568,0.90720641479410535
121574,0.52714113110168737
121576,0.18578814754475534
121577,0.99952529187726247
121579,0.35506681464208711
121584,0.90720641479410535
121585,0.90720641479410535
121586,0.99952529187726247
121587,0.059069092838316711
121588,0.99644458917318579
121591,0.35506681464208711
121594,0.99994819980571881
121597,0.18578814754475534
121600,0.99994819980571881
121602,0.059069092838316711
121603,0.90720641479410535
121605,0.99952529187726247
121607,0.90720641479410535
121609,0.90720641479410535
121617,0.99994819980571881
121625,0.90720641479410535
121627,0.99827669627963256
121628,0.35506681464208711
121629,0.52714113110168737
121631,0.90720641479410535
121633,0.52714113110168737
121635,0.99644458917318579
121637,0.90720641479410535
121642,0.059069092838316711
121645,0.97836730815277828
121652,0.99994819980571881
121653,0.52714113110168737
121656,0.09638516653675798
121657,0.52714113110168737
121659,0.52714113110168737
121663,0.52714113110168737
121667,0.90720641479410535
121668,0.99994819980571881
121670,0.90720641479410535
121673,0.059069092838316711
121677,0.71805745061378734
121678,0.90720641479410535
121682,0.99952529187726247
121688,0.18578814754475534
121689,0.90720641479410535
121693,0.059069092838316711
121694,0.99644458917318579
121701,0.52714113110168737
121702,0.35506681464208711
121704,0.90720641479410535
121711,0.72897812026403264
121712,0.059069092838316711
121713,0.52714113110168737
121715,0.90720641479410535
121716,0.90720641479410535
121717,0.99952529187726247
121721,0.059069092838316711
121724,0.97836730815277828
121726,0.18578814754475534
121728,0.99790443418017627
121730,0.99996951288271108
121731,0.059069092838316711
121736,0.99994819980571881
121737,0.18578814754475534
121738,0.90720641479410535
121739,0.059069092838316711
121740,0.18578814754475534
121743,0.35506681464208711
121744,0.837583691032186
121746,0.09638516653675798
121747,0.97836730815277828
121750,0.90720641479410535
121753,0.90720641479410535
121758,0.18578814754475534
121759,0.18578814754475534
121760,0.66679118981986418
121766,0.52714113110168737
121768,0.059069092838316711
121769,0.90720641479410535
121771,0.90720641479410535
121772,0.90720641479410535
121776,0.90720641479410535
121777,0.99994819980571881
121780,0.90720641479410535
121783,0.52714113110168737
121784,0.99952529187726247
121785,0.99644458917318579
121786,0.99952529187726247
121788,0.99952529187726247
121789,0.18578814754475534
121791,0.18578814754475534
121794,0.059069092838316711
121795,0.97836730815277828
121797,0.90720641479410535
121798,0.99994819980571881
121801,0.90720641479410535
121813,0.90720641479410535
121815,0.99994819980571881
121818,0.99994819980571881
121824,0.99994819980571881
121826,0.99952529187726247
121827,0.99644458917318579
121829,0.90720641479410535
121838,0.99994819980571881
121844,0.97836730815277828
121848,0.99994819980571881
121849,0.90720641479410535
121851,0.99994819980571881
121852,0.18578814754475534
121855,0.66679118981986418
121862,0.99994819980571881
121864,0.059069092838316711
121865,0.059069092838316711
121866,0.35506681464208711
121868,0.99994819980571881
121869,0.059069092838316711
121870,0.52714113110168737
121872,0.52714113110168737
121875,0.35506681464208711
121878,0.66679118981986418
121881,0.94321936228013548
121882,0.52714113110168737
121888,0.72897812026403264
121890,0.97836730815277828
121892,0.059069092838316711
121894,0.99644458917318579
121898,0.99644458917318579
121899,0.99952529187726247
121911,0.18578814754475534
121912,0.52714113110168737
121915,0.52714113110168737
121916,0.90720641479410535
121918,0.90720641479410535
121920,0.52714113110168737
121922,0.059069092838316711
121927,0.90720641479410535
121928,0.66679118981986418
121930,0.90720641479410535
121931,0.18578814754475534
121932,0.90720641479410535
121933,0.99952529187726247
121934,0.059069092838316711
121935,0.90720641479410535
121936,0.059069092838316711
121940,0.18578814754475534
121942,0.52714113110168737
121945,0.90720641479410535
121946,0.90720641479410535
121953,0.35506681464208711
121954,0.90720641479410535
121959,0.90250688720675665
121965,0.2250501779013952
121966,0.90720641479410535
121972,0.18578814754475534
121977,0.18578814754475534
121983,0.18578814754475534
121987,0.64280706007058896
121989,0.90720641479410535
121990,0.059069092838316711
121992,0.90720641479410535
121993,0.059069092838316711
121994,0.90720641479410535
121995,0.90720641479410535
121997,0.52714113110168737
121998,0.90720641479410535
121999,0.90720641479410535
122002,0.99952529187726247
122003,0.90720641479410535
122005,0.90720641479410535
122006,0.18578814754475534
122007,0.99768505263233775
122010,0.98376209732660858
122018,0.99994819980571881
122019,0.99994819980571881
122028,0.90720641479410535
122029,0.99994819980571881
122033,0.99644458917318579
122034,0.66679118981986418
122041,0.35506681464208711
122044,0.35506681464208711
122048,0.90720641479410535
122050,0.97836730815277828
122051,0.99994819980571881
122053,0.99994819980571881
122058,0.99952529187726247
122066,0.90720641479410535
122068,0.97836730815277828
122069,0.90720641479410535
122071,0.99994819980571881
122075,0.99994819980571881
122076,0.97836730815277828
122078,0.2250501779013952
122086,0.99952529187726247
122087,0.059069092838316711
122090,0.52714113110168737
122093,0.18578814754475534
122094,0.99644458917318579
122096,0.059069092838316711
122097,0.059069092838316711
122101,0.059069092838316711
122103,0.99644458917318579
122104,0.90720641479410535
122105,0.72897812026403264
122108,0.66679118981986418
122109,0.52714113110168737
122110,0.059069092838316711
122112,0.52714113110168737
122115,0.52714113110168737
122118,0.99952529187726247
122120,0.059069092838316711
122122,0.059069092838316711
122124,0.059069092838316711
122126,0.51351506620373988
122129,0.35506681464208711
122130,0.059069092838316711
122135,0.52714113110168737
122137,0.99994819980571881
122138,0.23471487739880881
122143,0.90720641479410535
122145,0.90720641479410535
122147,0.51351506620373988
122148,0.66679118981986418
122150,0.52714113110168737
122151,0.18578814754475534
122152,0.059069092838316711
122153,0.18578814754475534
122154,0.059069092838316711
122155,0.52714113110168737
122156,0.99994819980571881
122159,0.059069092838316711
122161,0.52714113110168737
122166,0.18578814754475534
122167,0.23471487739880881
122168,0.2250501779013952
122170,0.059069092838316711
122172,0.23471487739880881
122173,0.059069092838316711
122174,0.059069092838316711
122176,0.18578814754475534
122178,0.059069092838316711
122180,0.059069092838316711
122182,0.18578814754475534
122183,0.51351506620373988
122184,0.90720641479410535
122188,0.059069092838316711
122189,0.23471487739880881
122192,0.837583691032186
122193,0.18578814754475534
122194,0.18578814754475534
122197,0.52714113110168737
122200,0.18578814754475534
122201,0.90720641479410535
122203,0.18578814754475534
122205,0.23471487739880881
122207,0.059069092838316711
122208,0.059069092838316711
122210,0.059069092838316711
122211,0.52714113110168737
122214,0.35506681464208711
122216,0.18578814754475534
122219,0.52714113110168737
122220,0.99994819980571881
122221,0.059069092838316711
122226,0.059069092838316711
122227,0.059069092838316711
122231,0.059069092838316711
122237,0.059069092838316711
122241,0.99952529187726247
122242,0.99994819980571881
122243,0.52714113110168737
122245,0.71805745061378734
122246,0.18578814754475534
122248,0.51351506620373988
122251,0.18578814754475534
122258,0.66679118981986418
122259,0.52714113110168737
122262,0.58657150681139003
122264,0.18578814754475534
122266,0.059069092838316711
122268,0.18578814754475534
122269,0.18578814754475534
122270,0.72897812026403264
122271,0.98376209732660858
122272,0.99952529187726247
122274,0.90720641479410535
122276,0.90720641479410535
122277,0.059069092838316711
122278,0.97836730815277828
122281,0.35506681464208711
122283,0.90720641479410535
122287,0.99994819980571881
122288,0.35506681464208711
122289,0.18578814754475534
122290,0.99994819980571881
122292,0.90720641479410535
122295,0.90720641479410535
122315,0.23471487739880881
122320,0.90250688720675665
122321,0.059069092838316711
122322,0.99994819980571881
122329,0.52714113110168737
122335,0.77332860354485744
122336,0.18578814754475534
122338,0.90720641479410535
122340,0.90720641479410535
122341,0.18578814754475534
122344,0.059069092838316711
122345,0.18578814754475534
122346,0.52714113110168737
122347,0.72897812026403264
122352,0.059069092838316711
122355,0.059069092838316711
122356,0.52714113110168737
122358,0.059069092838316711
122360,0.059069092838316711
122367,0.059069092838316711
122369,0.90720641479410535
122373,0.18578814754475534
122374,0.72897812026403264
122375,0.71805745061378734
122376,0.52714113110168737
122379,0.72897812026403264
122381,0.52714113110168737
122385,0.059069092838316711
122389,0.90720641479410535
122395,0.059069092838316711
122396,0.837583691032186
122397,0.059069092838316711
122399,0.90720641479410535
122400,0.90720641479410535
122404,0.059069092838316711
122406,0.059069092838316711
122409,0.059069092838316711
122410,0.059069092838316711
122414,0.18578814754475534
122415,0.99994819980571881
122418,0.059069092838316711
122426,0.18578814754475534
122430,0.52714113110168737
122436,0.059069092838316711
122437,0.18578814754475534
122440,0.059069092838316711
122442,0.90720641479410535
122443,0.66679118981986418
122446,0.90720641479410535
122447,0.99994819980571881
122452,0.90720641479410535
122460,0.059069092838316711
122462,0.99994819980571881
122463,0.059069092838316711
122466,0.059069092838316711
122467,0.52714113110168737
122468,0.35506681464208711
122470,0.99952529187726247
122471,0.18578814754475534
122474,0.059069092838316711
122476,0.97836730815277828
122477,0.90720641479410535
122479,0.99952529187726247
122480,0.90720641479410535
122482,0.52714113110168737
122483,0.90720641479410535
122488,0.72897812026403264
122489,0.059069092838316711
122493,0.059069092838316711
122495,0.059069092838316711
122498,0.90720641479410535
122501,0.97836730815277828
122508,0.99994819980571881
122515,0.72897812026403264
122520,0.97836730815277828
122522,0.2250501779013952
122525,0.059069092838316711
122530,0.90720641479410535
122534,0.99994819980571881
122535,0.98376209732660858
122537,0.90720641479410535
122539,0.2250501779013952
122540,0.059069092838316711
122541,0.18578814754475534
122542,0.059069092838316711
122553,0.99952529187726247
122554,0.059069092838316711
122555,0.99994819980571881
122556,0.99994819980571881
122559,0.66679118981986418
122564,0.059069092838316711
122567,0.059069092838316711
122572,0.52714113110168737
122577,0.35506681464208711
122578,0.99994819980571881
122579,0.90720641479410535
122582,0.23471487739880881
122583,0.97836730815277828
122584,0.059069092838316711
122593,0.71805745061378734
122595,0.35506681464208711
122597,0.059069092838316711
122599,0.90720641479410535
122605,0.2250501779013952
122607,0.52714113110168737
122608,0.059069092838316711
122610,0.90720641479410535
122612,0.18578814754475534
122613,0.52714113110168737
122615,0.72897812026403264
122616,0.52714113110168737
122620,0.52714113110168737
122621,0.059069092838316711
122631,0.059069092838316711
122637,0.18578814754475534
122639,0.35506681464208711
122645,0.99994819980571881
122647,0.52714113110168737
122648,0.90720641479410535
122649,0.059069092838316711
122656,0.52714113110168737
122657,0.52714113110168737
122658,0.66679118981986418
122660,0.99952529187726247
122666,0.90720641479410535
122668,0.99994819980571881
122669,0.059069092838316711
122672,0.18578814754475534
122674,0.66679118981986418
122675,0.90720641479410535
122679,0.90720641479410535
122680,0.97836730815277828
122688,0.52714113110168737
122690,0.90720641479410535
122691,0.52714113110168737
122693,0.18578814754475534
122694,0.059069092838316711
122697,0.059069092838316711
122701,0.90720641479410535
122704,0.18578814754475534
122706,0.90720641479410535
122711,0.18578814754475534
122715,0.059069092838316711
122716,0.35506681464208711
122718,0.059069092838316711
122720,0.66679118981986418
122723,0.059069092838316711
122726,0.059069092838316711
122731,0.99644458917318579
122732,0.90720641479410535
122735,0.059069092838316711
122736,0.97836730815277828
122739,0.18578814754475534
122740,0.90250688720675665
122748,0.35506681464208711
122753,0.059069092838316711
122756,0.90720641479410535
122759,0.99994819980571881
122764,0.52714113110168737
122766,0.99952529187726247
122767,0.18578814754475534
122770,0.99994819980571881
122771,0.23471487739880881
122776,0.059069092838316711
122778,0.90720641479410535
122779,0.18578814754475534
122784,0.90720641479410535
122788,0.99994819980571881
122790,0.35506681464208711
122795,0.18578814754475534
122796,0.52714113110168737
122797,0.90720641479410535
122801,0.059069092838316711
122802,0.18578814754475534
122806,0.66679118981986418
122809,0.18578814754475534
122812,0.99768505263233775
122813,0.18578814754475534
122814,0.52714113110168737
122816,0.059069092838316711
122817,0.90720641479410535
122824,0.99768505263233775
122840,0.059069092838316711
122842,0.99994819980571881
122843,0.059069092838316711
122846,0.059069092838316711
122848,0.52714113110168737
122850,0.90720641479410535
122855,0.99768505263233775
122856,0.90720641479410535
122857,0.059069092838316711
122858,0.059069092838316711
122859,0.23471487739880881
122860,0.52714113110168737
122861,0.059069092838316711
122862,0.059069092838316711
122863,0.99994819980571881
122865,0.90720641479410535
122866,0.52714113110168737
122872,0.99994819980571881
122874,0.18578814754475534
122876,0.059069092838316711
122878,0.99952529187726247
122879,0.059069092838316711
122880,0.66679118981986418
122884,0.8735495993564043
122886,0.99994819980571881
122889,0.66679118981986418
122891,0.99994819980571881
122895,0.059069092838316711
122896,0.90720641479410535
122898,0.059069092838316711
122899,0.059069092838316711
122904,0.72897812026403264
122905,0.52714113110168737
122907,0.66679118981986418
122909,0.059069092838316711
122910,0.059069092838316711
122914,0.059069092838316711
122915,0.66679118981986418
122916,0.90720641479410535
122918,0.52714113110168737
122920,0.52714113110168737
122921,0.059069092838316711
122924,0.18578814754475534
122925,0.059069092838316711
122926,0.52714113110168737
122928,0.059069092838316711
122935,0.99994819980571881
122938,0.059069092838316711
122939,0.99644458917318579
122941,0.837583691032186
122944,0.99994819980571881
122949,0.18578814754475534
122950,0.059069092838316711
122953,0.52714113110168737
122959,0.52714113110168737
122964,0.52714113110168737
122966,0.059069092838316711
122969,0.52714113110168737
122977,0.66679118981986418
122982,0.90720641479410535
122983,0.99994819980571881
122984,0.059069092838316711
122988,0.059069092838316711
122991,0.18578814754475534
122992,0.18578814754475534
122993,0.18578814754475534
122995,0.99994819980571881
122996,0.99994819980571881
122997,0.059069092838316711
122999,0.059069092838316711
123005,0.90720641479410535
123014,0.99994819980571881
123015,0.52714113110168737
123017,0.52714113110168737
123018,0.059069092838316711
123019,0.66679118981986418
123020,0.71805745061378734
123024,0.18578814754475534
123026,0.66679118981986418
123027,0.059069092838316711
123031,0.059069092838316711
123037,0.059069092838316711
123038,0.059069092838316711
123043,0.90720641479410535
123046,0.90720641479410535
123047,0.059069092838316711
123058,0.35506681464208711
123060,0.18578814754475534
123061,0.059069092838316711
123063,0.059069092838316711
123065,0.66679118981986418
123070,0.72897812026403264
123072,0.90720641479410535
123073,0.90720641479410535
123075,0.18578814754475534
123085,0.52714113110168737
123086,0.90720641479410535
123087,0.35506681464208711
123089,0.97836730815277828
123090,0.059069092838316711
123091,0.18578814754475534
123105,0.059069092838316711
123106,0.059069092838316711
123107,0.90720641479410535
123109,0.059069092838316711
123112,0.90720641479410535
123113,0.90720641479410535
123117,0.18578814754475534
123122,0.52714113110168737
123124,0.52714113110168737
123128,0.059069092838316711
123129,0.18578814754475534
123130,0.52714113110168737
123131,0.99994819980571881
123133,0.059069092838316711
123135,0.059069092838316711
123144,0.90720641479410535
123145,0.059069092838316711
123150,0.23471487739880881
123153,0.059069092838316711
123156,0.059069092838316711
123158,0.52714113110168737
123159,0.72897812026403264
123168,0.66679118981986418
123174,0.99994819980571881
123180,0.72897812026403264
123181,0.97836730815277828
123186,0.99952529187726247
123189,0.059069092838316711
123191,0.059069092838316711
123193,0.90720641479410535
123199,0.90720641479410535
123200,0.18578814754475534
123201,0.35506681464208711
123202,0.059069092838316711
123206,0.23471487739880881
123207,0.90720641479410535
123208,0.90720641479410535
123210,0.18578814754475534
123211,0.52714113110168737
123213,0.059069092838316711
123214,0.059069092838316711
123215,0.52714113110168737
123216,0.99994819980571881
123222,0.99994819980571881
123225,0.99994819980571881
123227,0.059069092838316711
123229,0.059069092838316711
123231,0.059069092838316711
123234,0.90720641479410535
123236,0.52714113110168737
123239,0.35506681464208711
123240,0.90720641479410535
123242,0.97836730815277828
123249,0.059069092838316711
123251,0.059069092838316711
123252,0.90720641479410535
123254,0.18578814754475534
123261,0.90720641479410535
123265,0.99952529187726247
123266,0.99994819980571881
123269,0.99952529187726247
123273,0.059069092838316711
123275,0.18578814754475534
123279,0.99994819980571881
123285,0.99768505263233775
123286,0.059069092838316711
123291,0.72897812026403264
123292,0.90250688720675665
123296,0.52714113110168737
123297,0.35506681464208711
123298,0.18578814754475534
123300,0.90720641479410535
123301,0.059069092838316711
123302,0.99994819980571881
123307,0.99952529187726247
123311,0.52714113110168737
123312,0.18578814754475534
123315,0.90720641479410535
123316,0.35506681464208711
123317,0.18578814754475534
123320,0.66679118981986418
123321,0.99994819980571881
123325,0.059069092838316711
123327,0.059069092838316711
123330,0.90720641479410535
123333,0.059069092838316711
123334,0.51351506620373988
123335,0.52714113110168737
123337,0.059069092838316711
123339,0.90720641479410535
123340,0.99952529187726247
123341,0.18578814754475534
123342,0.99644458917318579
123345,0.059069092838316711
123346,0.35506681464208711
123350,0.52714113110168737
123351,0.99952529187726247
123353,0.059069092838316711
123354,0.18578814754475534
123355,0.52714113110168737
123361,0.35506681464208711
123365,0.99994819980571881
123366,0.96965774182450681
123367,0.18578814754475534
123370,0.90250688720675665
123371,0.90720641479410535
123372,0.90720641479410535
123379,0.52714113110168737
123381,0.059069092838316711
123384,0.90720641479410535
123386,0.90720641479410535
123390,0.18578814754475534
123392,0.059069092838316711
123393,0.99994819980571881
123395,0.52714113110168737
123396,0.99994819980571881
123400,0.99994819980571881
123401,0.52714113110168737
123402,0.52714113110168737
123406,0.90720641479410535
123409,0.2250501779013952
123412,0.18578814754475534
123417,0.23471487739880881
123418,0.52714113110168737
123423,0.9256099796852314
123428,0.72897812026403264
123431,0.059069092838316711
123436,0.99994819980571881
123438,0.059069092838316711
123442,0.18578814754475534
123443,0.72897812026403264
123445,0.52714113110168737
123446,0.51351506620373988
123448,0.059069092838316711
123449,0.18578814754475534
123451,0.35506681464208711
123452,0.35506681464208711
123453,0.99952529187726247
123457,0.99952529187726247
123460,0.72897812026403264
123461,0.98376209732660858
123462,0.90250688720675665
123464,0.059069092838316711
123465,0.90720641479410535
123466,0.059069092838316711
123467,0.837583691032186
123472,0.99827669627963256
123474,0.72897812026403264
123476,0.059069092838316711
123477,0.99952529187726247
123479,0.52714113110168737
123480,0.059069092838316711
123482,0.90720641479410535
123484,0.52714113110168737
123486,0.059069092838316711
123490,0.66679118981986418
123492,0.52714113110168737
123493,0.52714113110168737
123494,0.52714113110168737
123495,0.52714113110168737
123496,0.059069092838316711
123498,0.35506681464208711
123500,0.99994819980571881
123502,0.99827669627963256
123504,0.059069092838316711
123509,0.66679118981986418
123510,0.52714113110168737
123512,0.059069092838316711
123523,0.18578814754475534
123526,0.059069092838316711
123529,0.059069092838316711
123532,0.90720641479410535
123534,0.18578814754475534
123537,0.90720641479410535
123538,0.90720641479410535
123542,0.99994819980571881
123549,0.90720641479410535
123550,0.2250501779013952
123551,0.059069092838316711
123555,0.23471487739880881
123557,0.059069092838316711
123561,0.18578814754475534
123562,0.52714113110168737
123565,0.90720641479410535
123567,0.99952529187726247
123571,0.52714113110168737
123572,0.90720641479410535
123577,0.52714113110168737
123578,0.97836730815277828
123579,0.99994819980571881
123582,0.52714113110168737
123585,0.52714113110168737
123588,0.059069092838316711
123590,0.52714113110168737
123591,0.059069092838316711
123594,0.66679118981986418
123599,0.18578814754475534
123600,0.9256099796852314
123601,0.059069092838316711
123603,0.059069092838316711
123608,0.90720641479410535
123611,0.90250688720675665
123616,0.35506681464208711
123619,0.35506681464208711
123622,0.52714113110168737
123625,0.99994819980571881
123626,0.52714113110168737
123630,0.99994819980571881
123632,0.99994819980571881
123636,0.99994819980571881
123638,0.059069092838316711
123639,0.90720641479410535
123641,0.90720641479410535
123643,0.90720641479410535
123644,0.90250688720675665
123646,0.18578814754475534
123647,0.52714113110168737
123648,0.90720641479410535
123649,0.059069092838316711
123652,0.059069092838316711
123656,0.90720641479410535
123660,0.059069092838316711
123663,0.059069092838316711
123668,0.18578814754475534
123669,0.90720641479410535
123670,0.18578814754475534
123672,0.99994819980571881
123673,0.059069092838316711
123674,0.72897812026403264
123675,0.99952529187726247
123677,0.99994819980571881
123681,0.18578814754475534
123687,0.99952529187726247
123688,0.99994819980571881
123689,0.52714113110168737
123693,0.18578814754475534
123698,0.52714113110168737
123702,0.99994819980571881
123704,0.059069092838316711
123705,0.90720641479410535
123706,0.90720641479410535
123707,0.97836730815277828
123708,0.97836730815277828
123711,0.23471487739880881
123712,0.18578814754475534
123716,0.90720641479410535
123729,0.99952529187726247
123730,0.52714113110168737
123731,0.059069092838316711
123733,0.059069092838316711
123735,0.99644458917318579
123736,0.98376209732660858
123739,0.99994819980571881
123740,0.059069092838316711
123742,0.90720641479410535
123743,0.99994819980571881
123744,0.059069092838316711
123748,0.059069092838316711
123759,0.35506681464208711
123761,0.99952529187726247
123763,0.059069092838316711
123764,0.90720641479410535
123768,0.99644458917318579
123770,0.35506681464208711
123773,0.9256099796852314
123774,0.23471487739880881
123775,0.90720641479410535
123777,0.99994819980571881
123778,0.059069092838316711
123779,0.90720641479410535
123785,0.059069092838316711
123786,0.059069092838316711
123787,0.90720641479410535
123790,0.059069092838316711
123792,0.059069092838316711
123798,0.059069092838316711
123799,0.059069092838316711
123800,0.18578814754475534
123803,0.35506681464208711
123804,0.98376209732660858
123810,0.52714113110168737
123815,0.52714113110168737
123817,0.52714113110168737
123819,0.66679118981986418
123821,0.90720641479410535
123823,0.90720641479410535
123826,0.99952529187726247
123827,0.52714113110168737
123830,0.059069092838316711
123831,0.99644458917318579
123836,0.90720641479410535
123837,0.66679118981986418
123839,0.059069092838316711
123841,0.98376209732660858
123843,0.99994819980571881
123846,0.52714113110168737
123857,0.52714113110168737
123859,0.059069092838316711
123864,0.52714113110168737
123866,0.23471487739880881
123868,0.99994819980571881
123869,0.059069092838316711
123872,0.99994819980571881
123874,0.66679118981986418
123876,0.90720641479410535
123879,0.99994819980571881
123880,0.52714113110168737
123884,0.059069092838316711
123885,0.35506681464208711
123886,0.52714113110168737
123888,0.66679118981986418
123890,0.90720641479410535
123891,0.18578814754475534
123892,0.66679118981986418
123893,0.71805745061378734
123895,0.51351506620373988
123896,0.90720641479410535
123898,0.52714113110168737
123900,0.90720641479410535
123904,0.90720641479410535
123906,0.059069092838316711
123908,0.18578814754475534
123909,0.99994819980571881
123914,0.99994819980571881
123915,0.059069092838316711
123920,0.99994819980571881
123923,0.18578814754475534
123924,0.35506681464208711
123926,0.059069092838316711
123931,0.059069092838316711
123932,0.059069092838316711
123934,0.72897812026403264
123935,0.059069092838316711
123947,0.90720641479410535
123949,0.99994819980571881
123954,0.18578814754475534
123958,0.99994819980571881
123959,0.90720641479410535
123965,0.059069092838316711
123969,0.059069092838316711
123972,0.99994819980571881
123973,0.66679118981986418
123974,0.52714113110168737
123976,0.66679118981986418
123977,0.52714113110168737
123979,0.72897812026403264
123983,0.23471487739880881
123985,0.90720641479410535
123987,0.66679118981986418
123988,0.90720641479410535
123989,0.90250688720675665
123990,0.18578814754475534
123997,0.99994819980571881
123998,0.99994819980571881
