89349,0.9511967601335541
89352,0.37087590631574263
89358,0.0002550177509281916
89366,0.9538955231996247
89369,0.9549369845133959
89372,0.94951063144423
89373,0.9249537324675051
89375,0.952832487944238
89379,0.9549369845133959
89380,0.9506403723029043
89381,0.952832487944238
89383,0.9347920185625516
89386,0.9549369845133959
89388,0.9369006869646703
89390,0.9483579963145439
89393,0.8302387170504566
89394,0.9483579963145439
89395,0.9389507405990616
89398,0.9544189299113097
89399,0.9544189299113097
89401,0.9549369845133959
89403,0.8955554252749103
89407,0.9369006869646703
89408,0.9544189299113097
89411,0.9191670760807062
89412,0.8768035553612767
89413,0.8385900577460442
89415,0.9389507405990616
89417,0.9511967601335541
89420,0.9533667230015734
89424,0.9544189299113097
89425,0.9465854005726853
89432,0.9549369845133959
89440,0.9465854005726853
89442,0.9500783431250016
89444,0.9409431925097305
89451,0.9533667230015734
89452,0.9517475478329339
89453,0.9517475478329339
89455,0.9362043595335345
89457,0.939621240691577
89458,0.9382738401219615
89462,0.8802710535969739
89463,0.9522927766674569
89465,0.9549369845133959
89466,0.952832487944238
89467,0.9549369845133959
89468,0.9347920185625516
89473,0.9549369845133959
89474,0.9489371961754878
89476,0.9538955231996247
89477,0.9538955231996247
89478,0.8506999591510143
89479,0.9549369845133959
89489,0.9428790792170204
89490,0.9471821392671063
89491,0.9549369845133959
89492,0.952832487944238
89495,0.9402853785273313
89499,0.9471821392671063
89505,0.9549369845133959
89506,0.9511967601335541
89507,0.9522927766674569
89509,0.9544189299113097
89512,0.928874941310788
89516,0.9549369845133959
89519,0.9483579963145439
89520,0.947772990948607
89524,0.9326237493198253
89532,0.94951063144423
89533,0.9483579963145439
89534,0.8202381829346599
89540,0.9362043595335345
89541,0.9544189299113097
89546,0.9549369845133959
89548,0.947772990948607
89553,0.952832487944238
89555,0.9544189299113097
89556,0.9522927766674569
89557,0.9549369845133959
89560,0.13261481286708882
89561,0.9517475478329339
89562,0.9522927766674569
89563,0.9471821392671063
89565,0.94951063144423
89566,0.8426840687255257
89569,0.947772990948607
89570,0.9389507405990616
89571,0.9428790792170204
89574,0.9549369845133959
89575,0.9382738401219615
89578,0.9459827342924089
89579,0.9489371961754878
89580,0.9517475478329339
89581,0.9016504788303976
89583,0.9465854005726853
89584,0.35201293981231435
89588,0.9447594573733976
89590,0.9362043595335345
89591,0.9340759323127801
89592,0.9522927766674569
89593,0.9402853785273313
89595,0.928874941310788
89598,0.9465854005726853
89599,0.9441387663147605
89602,0.9549369845133959
89603,0.9506403723029043
89607,0.9533667230015734
89608,0.02565887368183871
89610,0.9538955231996247
89612,0.9355014822448968
89618,0.94951063144423
89619,0.9511967601335541
89621,0.9506403723029043
89623,0.9362043595335345
89625,0.36227088109070066
89626,0.9489371961754878
89628,0.947772990948607
89630,0.9459827342924089
89634,0.9273273711699535
89636,0.9465854005726853
89641,0.9500783431250016
89643,0.9471821392671063
89645,0.9471821392671063
89649,0.9549369845133959
89653,0.8847893657381563
89655,0.9506403723029043
89656,0.9522927766674569
89658,0.9428790792170204
89659,0.9165789365180235
89662,0.9483579963145439
89666,0.9026397804158717
89668,0.9522927766674569
89671,0.9506403723029043
89673,0.9544189299113097
89674,0.9296383647104898
89677,0.9544189299113097
89679,0.9549369845133959
89680,0.9471821392671063
89681,0.9409431925097305
89683,0.9459827342924089
89686,0.9538955231996247
89689,0.9340759323127801
89693,0.9549369845133959
89701,0.9500783431250016
89702,0.9511967601335541
89705,0.9208562363398487
89706,0.9544189299113097
89707,0.9533667230015734
89711,0.9130255452562146
89717,0.87207617624115
89722,0.8768035553612767
89725,0.9435119868543769
89732,0.9093537296687783
89738,0.9483579963145439
89742,0.9549369845133959
89748,0.9522927766674569
89751,0.9453740999891846
89756,0.9428790792170204
89757,0.9453740999891846
89761,0.9453740999891846
89762,0.9549369845133959
89765,0.9549369845133959
89768,0.9517475478329339
89769,0.9549369845133959
89770,0.9549369845133959
89779,0.9055623440461742
89780,0.9389507405990616
89781,0.9347920185625516
89782,0.9465854005726853
89783,0.17526379136080003
89784,0.9471821392671063
89787,0.9549369845133959
89790,0.9296383647104898
89794,0.9544189299113097
89797,0.9549369845133959
89802,0.9544189299113097
89803,0.9281046208657212
89805,0.9500783431250016
89808,0.9465854005726853
89813,0.9549369845133959
89815,0.9402853785273313
89817,0.9533667230015734
89820,0.9428790792170204
89821,0.9544189299113097
89823,0.9453740999891846
89827,0.9549369845133959
89828,0.9500783431250016
89834,0.8825452647812131
89839,0.9522927766674569
89840,0.9549369845133959
89841,0.9549369845133959
89842,0.9326237493198253
89847,0.9538955231996247
89848,0.9511967601335541
89850,0.9549369845133959
89851,0.9549369845133959
89852,0.9483579963145439
89858,0.9522927766674569
89860,0.9522927766674569
89862,0.9483579963145439
89866,0.9281046208657212
89867,0.9549369845133959
89868,0.9549369845133959
89869,0.9500783431250016
89870,0.9355014822448968
89874,0.9422400038236267
89877,0.8986371115164085
89878,0.9511967601335541
89879,0.9362043595335345
89881,0.9549369845133959
89882,0.94951063144423
89884,0.37445465603955175
89885,0.9311446517079042
89886,0.9517475478329339
89888,0.9500783431250016
89891,0.35201293981231435
89894,0.9402853785273313
89895,0.8976174798433729
89902,0.8836710858610176
89904,0.9489371961754878
89905,0.9382738401219615
89908,0.9549369845133959
89911,0.9459827342924089
89915,0.9533667230015734
89916,0.9538955231996247
89922,0.9441387663147605
89924,0.9522927766674569
89927,0.9522927766674569
89930,0.9500783431250016
89931,0.9544189299113097
89934,0.9065214541010119
89936,0.9522927766674569
89938,0.9409431925097305
89941,0.9544189299113097
89944,0.1388286661869223
89949,0.9216900131072017
89952,0.947772990948607
89958,0.9382738401219615
89964,0.947772990948607
89974,0.8814119158006268
89975,0.9453740999891846
89977,0.9465854005726853
89978,0.9544189299113097
89979,0.9544189299113097
89981,0.9549369845133959
89988,0.9549369845133959
89989,0.9402853785273313
89993,0.9517475478329339
89995,0.9200152660633396
90001,0.9355014822448968
90004,0.952832487944238
90006,0.9522927766674569
90007,0.9459827342924089
90015,0.9382738401219615
90018,0.9549369845133959
90022,0.8480540579649515
90025,0.9549369845133959
90026,0.3647654081248411
90029,0.9549369845133959
90031,0.9369006869646703
90035,0.9422400038236267
90036,0.9511967601335541
90037,0.9389507405990616
90038,0.9422400038236267
90040,0.9249537324675051
90043,0.9522927766674569
90046,0.9389507405990616
90048,0.952832487944238
90049,0.9544189299113097
90050,0.9549369845133959
90051,0.08507153634925275
90053,0.9453740999891846
90054,0.9208562363398487
90056,0.875632815054085
90058,0.9165789365180235
90059,0.7094111087121563
90061,0.9517475478329339
90065,0.9422400038236267
90066,0.9506403723029043
90068,0.9375905014220085
90071,0.9549369845133959
90073,0.9326237493198253
90075,0.9544189299113097
90077,0.9549369845133959
90078,0.9538955231996247
90079,0.9533667230015734
90080,0.9544189299113097
90086,0.952832487944238
90091,0.9483579963145439
90095,0.9549369845133959
90096,0.9522927766674569
90100,0.013517061872159803
90102,0.9281046208657212
90105,0.9517475478329339
90106,0.19279586159318116
90107,0.9522927766674569
90108,0.9483579963145439
90109,0.9311446517079042
90110,0.9549369845133959
90111,0.9549369845133959
90112,0.9538955231996247
90115,0.9538955231996247
90116,0.8480540579649515
90121,0.04448625386230693
90124,0.40459570276966306
90125,0.9500783431250016
90126,0.939621240691577
90127,0.9506403723029043
90129,0.9549369845133959
90133,0.9549369845133959
90140,0.9016504788303976
90141,0.8814119158006268
90142,0.9500783431250016
90143,0.9544189299113097
90144,0.9249537324675051
90145,0.060295007496577166
90147,0.9544189299113097
90149,0.9506403723029043
90153,0.9544189299113097
90154,0.9517475478329339
90156,0.9511967601335541
90159,0.9459827342924089
90162,0.9549369845133959
90163,0.9375905014220085
90164,0.9465854005726853
90166,0.9382738401219615
90167,0.9511967601335541
90168,0.947772990948607
90169,0.8802710535969739
90170,0.9522927766674569
90171,0.9517475478329339
90175,0.9538955231996247
90181,0.9533667230015734
90182,0.9483579963145439
90186,0.8996491514461786
90191,0.9549369845133959
90193,0.9471821392671063
90195,0.9483579963145439
90197,0.9483579963145439
90198,0.412118742248762
90202,0.9522927766674569
90203,0.9522927766674569
90204,0.9549369845133959
90205,0.323122301985052
90206,0.9544189299113097
90207,0.9538955231996247
90208,0.9074730457199156
90210,0.9441387663147605
90211,0.94951063144423
90212,0.952832487944238
90213,0.9533667230015734
90216,0.94951063144423
90217,0.9511967601335541
90221,0.9544189299113097
90222,0.9549369845133959
90227,0.9415947213039995
90231,0.9506403723029043
90234,0.952832487944238
90236,0.9257519578354187
90237,0.939621240691577
90238,0.9549369845133959
90240,0.9549369845133959
90243,0.9483579963145439
90254,0.9544189299113097
90257,0.9522927766674569
90259,0.9483579963145439
90264,0.9533667230015734
90265,0.9093537296687783
90273,0.9538955231996247
90275,0.947772990948607
90281,0.9208562363398487
90284,0.9500783431250016
90293,0.9517475478329339
90296,0.050417761187188256
90299,0.9549369845133959
90300,0.9471821392671063
90301,0.31587389613465394
90302,0.9318875821792774
90304,0.952832487944238
90307,0.952832487944238
90308,0.9522927766674569
90318,0.9549369845133959
90319,0.9422400038236267
90322,0.952832487944238
90323,0.9538955231996247
90324,0.9382738401219615
90325,0.94951063144423
90327,0.9200152660633396
90328,0.9533667230015734
90329,0.952832487944238
90331,0.94951063144423
90333,0.9549369845133959
90334,0.9522927766674569
90335,0.9533667230015734
90336,0.9459827342924089
90338,0.9549369845133959
90339,0.9544189299113097
90340,0.9522927766674569
90341,0.7780651217717618
90360,0.9102828523896975
90361,0.22640297848197974
90363,0.9483579963145439
90364,0.9533667230015734
90365,0.9549369845133959
90368,0.9318875821792774
90370,0.8779668551962904
90378,0.9441387663147605
90379,0.9549369845133959
90384,0.10123537848872342
90387,0.9465854005726853
90388,0.8986371115164085
90390,0.952832487944238
90394,0.952832487944238
90396,0.939621240691577
90397,0.9517475478329339
90398,0.9517475478329339
90401,0.9303949237760445
90406,0.9549369845133959
90407,0.9538955231996247
90412,0.9428790792170204
90415,0.9544189299113097
90417,0.9549369845133959
90423,0.9500783431250016
90424,0.952832487944238
90427,0.9065214541010119
90428,0.94951063144423
90434,0.939621240691577
90438,0.9257519578354187
90440,0.9544189299113097
90441,0.9026397804158717
90444,0.933353187699536
90447,0.9303949237760445
90458,0.952832487944238
90463,0.9549369845133959
90465,0.9447594573733976
90470,0.9506403723029043
90472,0.9257519578354187
90475,0.9522927766674569
90476,0.9544189299113097
90477,0.9522927766674569
90481,0.9544189299113097
90488,0.8870032554674682
90489,0.9500783431250016
90490,0.9544189299113097
90496,0.9544189299113097
90500,0.9549369845133959
90502,0.9435119868543769
90503,0.947772990948607
90505,0.9249537324675051
90509,0.9422400038236267
90510,0.952832487944238
90512,0.9225166232429858
90514,0.9500783431250016
90517,0.9549369845133959
90522,0.9522927766674569
90533,0.9544189299113097
90536,0.9241484544250085
90537,0.9549369845133959
90541,0.9489371961754878
90542,0.9544189299113097
90543,0.9241484544250085
90544,0.9148169636233011
90545,0.9549369845133959
90547,0.9511967601335541
90548,0.952832487944238
90551,0.8986371115164085
90552,0.952832487944238
90555,0.19728164762658087
90557,0.9549369845133959
90561,0.9465854005726853
90565,0.9533667230015734
90566,0.9183116408937739
90570,0.9489371961754878
90573,0.9084171326675641
90574,0.9544189299113097
90580,0.9471821392671063
90587,0.9544189299113097
90591,0.9483579963145439
90593,0.9453740999891846
90594,0.9402853785273313
90595,0.9296383647104898
90596,0.9489371961754878
90598,0.9533667230015734
90601,0.9511967601335541
90602,0.9549369845133959
90604,0.9511967601335541
90605,0.9093537296687783
90606,0.94951063144423
90608,0.9441387663147605
90613,0.939621240691577
90615,0.9362043595335345
90616,0.9522927766674569
90617,0.9533667230015734
90619,0.9093537296687783
90621,0.9511967601335541
90623,0.9389507405990616
90624,0.9538955231996247
90626,0.9522927766674569
90629,0.9506403723029043
90633,0.40459570276966306
90638,0.9549369845133959
90639,0.9471821392671063
90646,0.9447594573733976
90648,0.9435119868543769
90651,0.9549369845133959
90654,0.004497805519390189
90656,0.9522927766674569
90657,0.9549369845133959
90659,0.9500783431250016
90660,0.9355014822448968
90661,0.9538955231996247
90662,0.9453740999891846
90663,0.9544189299113097
90667,0.9402853785273313
90669,0.9453740999891846
90670,0.7919254035093188
90672,0.9500783431250016
90675,0.9533667230015734
90677,0.274957995485386
90682,0.9453740999891846
90683,0.9522927766674569
90684,0.8986371115164085
90686,0.9402853785273313
90688,0.8610129772181184
90690,0.9459827342924089
90699,0.9533667230015734
90704,0.9465854005726853
90706,0.9409431925097305
90710,0.9447594573733976
90715,0.9036215184834384
90717,0.7593245382161826
90719,0.9402853785273313
90724,0.35331920321641797
90727,0.952832487944238
90731,0.9382738401219615
90734,0.8836710858610176
90738,0.952832487944238
90739,0.9511967601335541
90740,0.952832487944238
90742,0.9549369845133959
90744,0.9471821392671063
90745,0.9538955231996247
90750,0.9506403723029043
90751,0.9112045174189405
90752,0.9500783431250016
90753,0.9435119868543769
90758,0.9409431925097305
90759,0.9389507405990616
90763,0.952832487944238
90766,0.9511967601335541
90769,0.94951063144423
90774,0.9382738401219615
90775,0.9549369845133959
90778,0.9549369845133959
90779,0.9522927766674569
90783,0.9544189299113097
90784,0.9522927766674569
90786,0.22019000693035856
90791,0.9549369845133959
90792,0.9265431605408435
90793,0.952832487944238
90795,0.952832487944238
90797,0.9517475478329339
90798,0.9506403723029043
90805,0.9549369845133959
90807,0.3672313128889342
90809,0.18834861122050714
90814,0.9074730457199156
90818,0.9459827342924089
90820,0.9340759323127801
90827,0.9522927766674569
90829,0.8976174798433729
90830,0.9453740999891846
90831,0.9382738401219615
90833,0.9506403723029043
90834,0.9517475478329339
90837,0.017670884655732626
90838,0.9273273711699535
90840,0.9441387663147605
90843,0.9517475478329339
90845,0.952832487944238
90846,0.9544189299113097
90847,0.9500783431250016
90852,0.9549369845133959
90854,0.9517475478329339
90858,0.9257519578354187
90859,0.952832487944238
90860,0.9522927766674569
90862,0.9544189299113097
90868,0.9483579963145439
90871,0.9517475478329339
90873,0.9522927766674569
90876,0.9191670760807062
90884,0.9139249456843257
90886,0.9500783431250016
90888,0.7888649840535079
90893,0.9549369845133959
90895,0.9522927766674569
90896,0.9549369845133959
90897,0.9130255452562146
90898,0.9428790792170204
90900,0.9465854005726853
90902,0.9549369845133959
90903,0.9517475478329339
90914,0.9174489357214359
90917,0.9200152660633396
90919,0.9303949237760445
90921,0.9538955231996247
90924,0.9517475478329339
90930,0.9544189299113097
90931,0.9533667230015734
90933,0.9296383647104898
90935,0.94951063144423
90936,0.9517475478329339
90937,0.9241484544250085
90941,0.952832487944238
90942,0.9435119868543769
90943,0.9265431605408435
90944,0.939621240691577
90946,0.9447594573733976
90949,0.94951063144423
90950,0.9538955231996247
90952,0.9453740999891846
90956,0.9382738401219615
90960,0.8635217041804666
90965,0.9522927766674569
90966,0.9489371961754878
90970,0.9500783431250016
90971,0.875632815054085
90972,0.9465854005726853
90977,0.9500783431250016
90978,0.9511967601335541
90981,0.9506403723029043
90983,0.9549369845133959
90984,0.8506999591510143
90985,0.952832487944238
90987,0.9517475478329339
90988,0.9549369845133959
90993,0.9347920185625516
90994,0.939621240691577
90998,0.9471821392671063
90999,0.36227088109070066
91006,0.9500783431250016
91009,0.9382738401219615
91010,0.9511967601335541
91018,0.9453740999891846
91021,0.9549369845133959
91024,0.94951063144423
91026,0.952832487944238
91032,0.8891868545035813
91033,0.9506403723029043
91034,0.9522927766674569
91039,0.9453740999891846
91041,0.9544189299113097
91042,0.8506999591510143
91043,0.9544189299113097
91048,0.9483579963145439
91049,0.9522927766674569
91051,0.9506403723029043
91052,0.9544189299113097
91056,0.9489371961754878
91062,0.9296383647104898
91064,0.9402853785273313
91067,0.9522927766674569
91069,0.9549369845133959
91073,0.8965902521426633
91074,0.9506403723029043
91076,0.9522927766674569
91077,0.9369006869646703
91079,0.9544189299113097
91080,0.9549369845133959
91083,0.9409431925097305
91084,0.9241484544250085
91085,0.9165789365180235
91086,0.9517475478329339
91089,0.9296383647104898
91091,0.9471821392671063
91092,0.8965902521426633
91093,0.9441387663147605
91094,0.9318875821792774
91098,0.952832487944238
91101,0.9549369845133959
91112,0.9415947213039995
91113,0.8385900577460442
91120,0.9549369845133959
91122,0.9489371961754878
91123,0.933353187699536
91126,0.9428790792170204
91133,0.9441387663147605
91135,0.9506403723029043
91136,0.9281046208657212
91138,0.9422400038236267
91139,0.9483579963145439
91140,0.9296383647104898
91141,0.9511967601335541
91149,0.9471821392671063
91152,0.8986371115164085
91153,0.947772990948607
91155,0.9533667230015734
91161,0.9549369845133959
91163,0.9549369845133959
91164,0.9459827342924089
91165,0.9318875821792774
91166,0.9511967601335541
91168,0.9428790792170204
91174,0.8825452647812131
91175,0.9544189299113097
91177,0.94951063144423
91180,0.9517475478329339
91181,0.9511967601335541
91185,0.9489371961754878
91186,0.9326237493198253
91187,0.9538955231996247
91189,0.9544189299113097
91193,0.9549369845133959
91194,0.9549369845133959
91195,0.9544189299113097
91197,0.9511967601335541
91200,0.947772990948607
91206,0.9549369845133959
91209,0.939621240691577
91210,0.9533667230015734
91211,0.7671581202800954
91222,0.9549369845133959
91224,0.9471821392671063
91226,0.9544189299113097
91227,0.952832487944238
91234,0.9402853785273313
91235,0.9441387663147605
91237,0.9517475478329339
91238,0.9511967601335541
91240,0.9483579963145439
91245,0.9415947213039995
91246,0.928874941310788
91248,0.9517475478329339
91255,0.9402853785273313
91256,0.9522927766674569
91269,0.40459570276966306
91276,0.9441387663147605
91282,0.9538955231996247
91286,0.9435119868543769
91288,0.9544189299113097
91289,0.9544189299113097
91290,0.8779668551962904
91291,0.9465854005726853
91292,0.9533667230015734
91295,0.9402853785273313
91296,0.94951063144423
91297,0.9549369845133959
91298,0.9511967601335541
91303,0.9549369845133959
91306,0.9549369845133959
91308,0.9549369845133959
91309,0.952832487944238
91311,0.9549369845133959
91313,0.9489371961754878
91314,0.9544189299113097
91315,0.9471821392671063
91317,0.9533667230015734
91318,0.9055623440461742
91319,0.9517475478329339
91320,0.9055623440461742
91321,0.9165789365180235
91323,0.9549369845133959
91324,0.892405335825827
91327,0.9422400038236267
91331,0.9296383647104898
91335,0.9506403723029043
91339,0.952832487944238
91340,0.9233360942873406
91342,0.9549369845133959
91345,0.9549369845133959
91347,0.9489371961754878
91348,0.9549369845133959
91349,0.9447594573733976
91354,0.9549369845133959
91355,0.9382738401219615
91356,0.9511967601335541
91362,0.9511967601335541
91365,0.9538955231996247
91366,0.9453740999891846
91369,0.9549369845133959
91374,0.9506403723029043
91379,0.9148169636233011
91383,0.900653605044094
91384,0.9303949237760445
91385,0.9500783431250016
91386,0.952832487944238
91387,0.952832487944238
91389,0.9489371961754878
91393,0.9549369845133959
91394,0.9511967601335541
91395,0.9549369845133959
91398,0.9506403723029043
91401,0.9544189299113097
91404,0.9506403723029043
91405,0.9538955231996247
91408,0.9453740999891846
91410,0.947772990948607
91411,0.9375905014220085
91413,0.9549369845133959
91414,0.30102592569492453
91421,0.9506403723029043
91423,0.9369006869646703
91426,0.9522927766674569
91427,0.9517475478329339
91429,0.9489371961754878
91430,0.9522927766674569
91433,0.9459827342924089
91434,0.9549369845133959
91438,0.9549369845133959
91442,0.9447594573733976
91445,0.9549369845133959
91446,0.9465854005726853
91451,0.9435119868543769
91452,0.947772990948607
91454,0.9522927766674569
91456,0.9522927766674569
91457,0.9549369845133959
91459,0.952832487944238
91460,0.9511967601335541
91461,0.9340759323127801
91463,0.9435119868543769
91465,0.9340759323127801
91466,0.9506403723029043
91467,0.9369006869646703
91468,0.9549369845133959
91473,0.9093537296687783
91474,0.9549369845133959
91477,0.9347920185625516
91478,0.9355014822448968
91480,0.08960099462217898
91484,0.8986371115164085
91487,0.9415947213039995
91489,0.94951063144423
91490,0.9511967601335541
91493,0.9522927766674569
91495,0.9311446517079042
91498,0.9538955231996247
91499,0.8934629673131684
91501,0.9281046208657212
91503,0.9389507405990616
91504,0.9483579963145439
91507,0.9544189299113097
91510,0.9549369845133959
91512,0.9500783431250016
91513,0.9483579963145439
91521,0.9489371961754878
91524,0.9511967601335541
91528,0.9453740999891846
91529,0.9483579963145439
91531,0.9506403723029043
91534,0.9489371961754878
91537,0.9549369845133959
91539,0.9296383647104898
91542,0.9500783431250016
91543,0.9538955231996247
91545,0.947772990948607
91548,0.952832487944238
91549,0.9533667230015734
91552,0.9549369845133959
91555,0.9549369845133959
91558,0.9522927766674569
91559,0.9415947213039995
91562,0.9549369845133959
91564,0.9265431605408435
91567,0.9506403723029043
91568,0.9303949237760445
91569,0.94951063144423
91570,0.3245564802519913
91574,0.9500783431250016
91579,0.9506403723029043
91582,0.9447594573733976
91583,0.9549369845133959
91587,0.89134010441966
91590,0.9522927766674569
91596,0.9453740999891846
91598,0.9538955231996247
91599,0.9055623440461742
91600,0.9506403723029043
91602,0.11844534395356127
91603,0.9265431605408435
91605,0.94951063144423
91608,0.9402853785273313
91609,0.9183116408937739
91610,0.9511967601335541
91611,0.9148169636233011
91612,0.9511967601335541
91613,0.7949729479632817
91615,0.8440361930119862
91616,0.9483579963145439
91617,0.8768035553612767
91620,0.947772990948607
91621,0.9549369845133959
91622,0.28116349183053574
91624,0.9500783431250016
91626,0.7186422732756524
91628,0.9517475478329339
91629,0.7702829659433111
91630,0.04603845143754224
91631,0.37087590631574263
91635,0.9549369845133959
91637,0.9533667230015734
91638,0.2857925808546973
91639,0.928874941310788
91641,0.8779668551962904
91644,0.7718430616000926
91646,0.952832487944238
91647,0.9511967601335541
91652,0.9435119868543769
91657,0.9422400038236267
91658,0.9506403723029043
91669,0.9511967601335541
91670,0.9533667230015734
91672,0.9216900131072017
91675,0.9249537324675051
91679,0.9533667230015734
91681,0.9191670760807062
91685,0.9533667230015734
91688,0.94951063144423
91690,0.9318875821792774
91693,0.9241484544250085
91695,0.9409431925097305
91696,0.939621240691577
91697,0.8571971879752582
91698,0.9459827342924089
91699,0.2964916177809254
91702,0.21555423693196876
91703,0.94951063144423
91704,0.87207617624115
91705,0.9303949237760445
91707,0.9409431925097305
91708,0.22484666639797923
91712,0.8768035553612767
91715,0.323122301985052
91716,0.9241484544250085
91717,0.031388082107470856
91719,0.9389507405990616
91721,0.9500783431250016
91727,0.18394252187937105
91735,0.9522927766674569
91738,0.9549369845133959
91741,0.928874941310788
91742,0.9500783431250016
91745,0.9549369845133959
91746,0.8493803138111842
91748,0.9447594573733976
91752,0.9382738401219615
91757,0.9389507405990616
91758,0.9375905014220085
91759,0.9055623440461742
91760,0.07575002948429883
91763,0.9216900131072017
91766,0.9538955231996247
91767,0.9409431925097305
91771,0.9471821392671063
91773,0.9544189299113097
91774,0.2687212784629367
91776,0.9200152660633396
91777,0.9257519578354187
91779,0.9522927766674569
91780,0.9139249456843257
91781,0.9522927766674569
91782,0.9544189299113097
91790,0.9538955231996247
91791,0.21709697793312585
91794,0.9347920185625516
91797,0.8836710858610176
91798,0.928874941310788
91803,0.9415947213039995
91807,0.933353187699536
91809,0.9402853785273313
91810,0.9428790792170204
91816,0.9549369845133959
91818,0.9375905014220085
91821,0.9544189299113097
91822,0.9511967601335541
91823,0.9517475478329339
91825,0.7593245382161826
91826,0.412118742248762
91831,0.9506403723029043
91833,0.8986371115164085
91834,0.2048361445450466
91837,0.9102828523896975
91839,0.9500783431250016
91840,0.40459570276966306
91844,0.3672313128889342
91847,0.9165789365180235
91849,0.9549369845133959
91852,0.9522927766674569
91853,0.89134010441966
91858,0.11285874296575973
91860,0.9538955231996247
91861,0.9471821392671063
91863,0.9544189299113097
91864,0.9538955231996247
91867,0.9517475478329339
91868,0.8814119158006268
91870,0.9265431605408435
91872,0.9459827342924089
91873,0.9489371961754878
91875,0.9389507405990616
91876,0.9453740999891846
91878,0.9483579963145439
91879,0.9522927766674569
91881,0.9441387663147605
91883,0.9318875821792774
91886,0.9511967601335541
91889,0.933353187699536
91892,0.9517475478329339
91894,0.9093537296687783
91895,0.9549369845133959
91898,0.9340759323127801
91899,0.9453740999891846
91900,0.8859000924718667
91904,0.94951063144423
91908,0.9511967601335541
91911,0.9382738401219615
91913,0.9517475478329339
91914,0.9375905014220085
91916,0.9511967601335541
91917,0.9533667230015734
91918,0.9435119868543769
91921,0.799518212970409
91935,0.8571971879752582
91938,0.8559113758990669
91940,0.9544189299113097
91944,0.9544189299113097
91948,0.9471821392671063
91950,0.412118742248762
91951,0.9522927766674569
91952,0.94951063144423
91956,0.9549369845133959
91958,0.9549369845133959
91959,0.9549369845133959
91960,0.9533667230015734
91964,0.947772990948607
91968,0.9389507405990616
91972,0.9241484544250085
91982,0.1810292447272759
91983,0.9549369845133959
91984,0.9453740999891846
91985,0.933353187699536
91986,0.9549369845133959
91987,0.27961546020798916
91988,0.26559361297672435
91989,0.9549369845133959
91990,0.9538955231996247
91992,0.11067704806772287
91995,0.8559113758990669
91996,0.8584760883841558
91998,0.7033179141165234
92000,0.9375905014220085
92001,0.24047842200255481
92006,0.9200152660633396
92007,0.9538955231996247
92009,0.9355014822448968
92015,0.9522927766674569
92016,0.9533667230015734
92017,0.9549369845133959
92018,0.9522927766674569
92019,0.01240676854946469
92021,0.9347920185625516
92022,0.3099874939537395
92024,0.9183116408937739
92031,0.9506403723029043
92032,0.9500783431250016
92033,0.939621240691577
92037,0.9415947213039995
92039,0.9549369845133959
92041,0.0886802649215199
92045,0.9453740999891846
92047,0.9522927766674569
92048,0.18540648713825233
92053,0.9257519578354187
92054,0.9471821392671063
92055,0.9362043595335345
92057,0.9375905014220085
92058,0.9549369845133959
92059,0.9402853785273313
92062,0.900653605044094
92064,0.6439267722592937
92065,0.9471821392671063
92066,0.9511967601335541
92067,0.9549369845133959
92069,0.8847893657381563
92071,0.952832487944238
92077,0.23108251957719644
92081,0.9549369845133959
92082,0.34132562867998373
92088,0.8559113758990669
92090,0.8976174798433729
92095,0.8934629673131684
92100,0.9538955231996247
92101,0.9538955231996247
92110,0.947772990948607
92113,0.9522927766674569
92114,0.9311446517079042
92115,0.9471821392671063
92118,0.9533667230015734
92119,0.9303949237760445
92123,0.8859000924718667
92125,0.9093537296687783
92126,0.37087590631574263
92127,0.9055623440461742
92131,0.9249537324675051
92133,0.9549369845133959
92135,0.6350789109561314
92137,0.7734014448101807
92141,0.7593245382161826
92142,0.947772990948607
92147,0.9517475478329339
92150,0.04656657204292139
92152,0.9517475478329339
92154,0.9549369845133959
92160,0.9428790792170204
92161,0.9538955231996247
92163,0.9311446517079042
92165,0.939621240691577
92166,0.94951063144423
92169,0.9522927766674569
92171,0.9409431925097305
92173,0.9489371961754878
92176,0.94951063144423
92178,0.9549369845133959
92180,0.9549369845133959
92182,0.9471821392671063
92184,0.9517475478329339
92188,0.9517475478329339
92189,0.9533667230015734
92192,0.9549369845133959
92193,0.8814119158006268
92194,0.952832487944238
92196,0.9549369845133959
92197,0.9459827342924089
92198,0.9459827342924089
92208,0.9453740999891846
92211,0.9409431925097305
92217,0.9453740999891846
92218,0.8480540579649515
92222,0.9549369845133959
92223,0.9347920185625516
92225,0.050417761187188256
92226,0.9435119868543769
92227,0.9435119868543769
92229,0.35461869837713383
92231,0.7780651217717618
92234,0.9453740999891846
92237,0.11176410458822014
92238,0.9489371961754878
92241,0.8635217041804666
92242,0.9465854005726853
92246,0.14651723187417715
92253,0.9216900131072017
92256,0.21401416551520772
92257,0.9065214541010119
92262,0.8114660325002048
92266,0.03785113340090713
92270,0.9112045174189405
92271,0.9522927766674569
92275,0.9483579963145439
92278,0.9435119868543769
92282,0.9544189299113097
92283,0.9375905014220085
92291,0.9441387663147605
92294,0.9538955231996247
92297,0.9544189299113097
92301,0.9522927766674569
92303,0.9326237493198253
92305,0.9415947213039995
92306,0.12539698270089206
92309,0.94951063144423
92311,0.10431420253000852
92313,0.8802710535969739
92314,0.939621240691577
92319,0.9459827342924089
