80260,0.84456791965913502
80261,0.92187877216508851
80262,0.90403822848116655
80264,0.93450343501474908
80267,0.69943626643625334
80273,0.34528956997667198
80278,0.79060405073445683
80282,0.90201333070453349
80290,0.36571445382216067
80293,0.9049071549818507
80294,0.92187877216508851
80296,0.54736008033902617
80297,0.96736991862886901
80299,0.96736991862886901
80300,0.96736991862886901
80301,0.96736991862886901
80303,0.94633518611051115
80307,0.93450343501474908
80312,0.88999437753399746
80314,0.85961068036196198
80319,0.92542777750370986
80320,0.88999437753399746
80321,0.96736991862886901
80325,0.89464396869670015
80326,0.79897553386074716
80328,0.92254959912588796
80330,0.94633518611051115
80331,0.96736991862886901
80334,0.91988279711765875
80335,0.96736991862886901
80338,0.94661574425597184
80342,0.91988279711765875
80345,0.88999437753399746
80346,0.91838766771315095
80350,0.96736991862886901
80351,0.92187877216508851
80356,0.85113811821052932
80358,0.64839757123059494
80363,0.90769774436340944
80365,0.92915097861094342
80366,0.96736991862886901
80369,0.94661574425597184
80372,0.94661574425597184
80375,0.92915097861094342
80377,0.92915097861094342
80378,0.71479954657464062
80381,0.96736991862886901
80382,0.7953920315678833
80383,0.96736991862886901
80386,0.93450343501474908
80387,0.92915097861094342
80388,0.68844205534148606
80390,0.32949933022397293
80391,0.96736991862886901
80393,0.81611943106966678
80394,0.96736991862886901
80397,0.96736991862886901
80398,0.61514149351920622
80401,0.94661574425597184
80403,0.92542777750370986
80404,0.94661574425597184
80407,0.89069657333199537
80411,0.36575838355291268
80413,0.88999437753399746
80415,0.87098633236919243
80416,0.9432508471956369
80417,0.81084097756243578
80419,0.58469662345695661
80424,0.94633518611051115
80425,0.83920918266137357
80431,0.27830946303249499
80434,0.8511604768370965
80436,0.90769774436340944
80443,0.85113811821052932
80444,0.64449482611827202
80445,0.92542777750370986
80446,0.93450343501474908
80447,0.96736991862886901
80449,0.7509604431304191
80451,0.96736991862886901
80458,0.93955717614165912
80463,0.93475161744286872
80466,0.96736991862886901
80468,0.96736991862886901
80471,0.36279749715437087
80472,0.39999510261953669
80473,0.89587792138567546
80476,0.94661574425597184
80477,0.91988279711765875
80478,0.88245100812574795
80482,0.94661574425597184
80484,0.91988279711765875
80490,0.92915097861094342
80491,0.96736991862886901
80492,0.90450937921896291
80494,0.51584980687232174
80496,0.83923264575674483
80497,0.96736991862886901
80499,0.94661574425597184
80501,0.77276831409214819
80502,0.93475161744286872
80503,0.94661574425597184
80504,0.9432508471956369
80508,0.11029675604127312
80510,0.93955717614165912
80511,0.96736991862886901
80514,0.90403822848116655
80516,0.88245100812574795
80517,0.8511604768370965
80520,0.88386680329616529
80521,0.96736991862886901
80523,0.93829779614265396
80525,0.94661574425597184
80528,0.77203266325016273
80531,0.94633518611051115
80532,0.92187877216508851
80533,0.96736991862886901
80535,0.85961068036196198
80538,0.92824468854299003
80542,0.92542777750370986
80543,0.94633518611051115
80545,0.93955717614165912
80546,0.89587792138567546
80547,0.93450343501474908
80551,0.88999437753399746
80553,0.47601379074934652
80555,0.96736991862886901
80565,0.90769774436340944
80566,0.88999437753399746
80570,0.88999437753399746
80572,0.77240749302933709
80575,0.90450937921896291
80577,0.96736991862886901
80578,0.94633518611051115
80579,0.89069657333199537
80582,0.73173682403140761
80583,0.88245100812574795
80584,0.90450937921896291
80589,0.82099986130458469
80590,0.92542777750370986
80593,0.93955717614165912
80603,0.90201333070453349
80605,0.79059323854230845
80606,0.88245100812574795
80607,0.33663554889560832
80609,0.85997540993306243
80610,0.94633518611051115
80612,0.96736991862886901
80614,0.96736991862886901
80615,0.91988279711765875
80616,0.96736991862886901
80621,0.92824468854299003
80626,0.89069657333199537
80628,0.94661574425597184
80631,0.93955717614165912
80635,0.88595382361720576
80636,0.79059323854230845
80637,0.92187877216508851
80640,0.68844205534148606
80641,0.96736991862886901
80642,0.88999437753399746
80643,0.92824468854299003
80644,0.81329522860201775
80646,0.79060405073445683
80647,0.92187877216508851
80648,0.54956582237218687
80650,0.92915097861094342
80653,0.64092247777570821
80655,0.94661574425597184
80658,0.51584980687232174
80663,0.82099986130458469
80669,0.87098633236919243
80673,0.94661574425597184
80675,0.96736991862886901
80676,0.96736991862886901
80679,0.93450343501474908
80685,0.96736991862886901
80686,0.96736991862886901
80687,0.79059323854230845
80688,0.92824468854299003
80689,0.74811266080680972
80692,0.85927815854810496
80695,0.88999437753399746
80696,0.90450937921896291
80708,0.80587094127963421
80709,0.89587792138567546
80710,0.13531033498248007
80713,0.96736991862886901
80716,0.96736991862886901
80718,0.92187877216508851
80720,0.85961068036196198
80721,0.93475161744286872
80723,0.88386680329616529
80724,0.96736991862886901
80725,0.92187877216508851
80730,0.92915097861094342
80734,0.91838766771315095
80738,0.90769774436340944
80740,0.92915097861094342
80741,0.96736991862886901
80744,0.93450343501474908
80746,0.79897553386074716
80748,0.28440136765248053
80750,0.79060405073445683
80751,0.90403822848116655
80754,0.93450343501474908
80755,0.93955717614165912
80756,0.90450937921896291
80759,0.96736991862886901
80761,0.79059323854230845
80764,0.54956582237218687
80767,0.80587094127963421
80771,0.96736991862886901
80774,0.92824468854299003
80777,0.94661574425597184
80778,0.96736991862886901
80781,0.63962398724930281
80783,0.96736991862886901
80784,0.94661574425597184
80786,0.61989038822096987
80787,0.94661574425597184
80789,0.88999437753399746
80794,0.96736991862886901
80797,0.92542777750370986
80800,0.61989038822096987
80803,0.96736991862886901
80804,0.88595382361720576
80807,0.63738666831921476
80812,0.90403822848116655
80813,0.9432508471956369
80816,0.94633518611051115
80820,0.96736991862886901
80822,0.92187877216508851
80826,0.42373898950484074
80827,0.88386680329616529
80828,0.93955717614165912
80829,0.85961068036196198
80830,0.92915097861094342
80833,0.93450343501474908
80837,0.93475161744286872
80839,0.96736991862886901
80840,0.85113811821052932
80841,0.90403822848116655
80847,0.52593351114922648
80848,0.92542777750370986
80852,0.94633518611051115
80855,0.9049071549818507
80856,0.93955717614165912
80860,0.96736991862886901
80862,0.94633518611051115
80863,0.96736991862886901
80864,0.83920918266137357
80865,0.90769774436340944
80866,0.70341059982690857
80872,0.96736991862886901
80874,0.89464396869670015
80875,0.9049071549818507
80876,0.91838766771315095
80879,0.92542777750370986
80880,0.96736991862886901
80883,0.82099986130458469
80885,0.9049071549818507
80890,0.8511604768370965
80891,0.93829779614265396
80892,0.59717341363019816
80894,0.88999437753399746
80896,0.54074845507718494
80902,0.90403822848116655
80904,0.92187877216508851
80908,0.93829779614265396
80910,0.9432508471956369
80911,0.93829779614265396
80913,0.68844205534148606
80914,0.89464396869670015
80920,0.60691496930156263
80922,0.77276831409214819
80926,0.96736991862886901
80928,0.93955717614165912
80929,0.94633518611051115
80935,0.9432508471956369
80937,0.42102330406187305
80938,0.85927815854810496
80940,0.93450343501474908
80942,0.82171736333213008
80944,0.83920918266137357
80945,0.94633518611051115
80946,0.96736991862886901
80947,0.94661574425597184
80948,0.96736991862886901
80949,0.92915097861094342
80950,0.92824468854299003
80951,0.92187877216508851
80954,0.9432508471956369
80955,0.9049071549818507
80956,0.96736991862886901
80959,0.94661574425597184
80961,0.96736991862886901
80962,0.94633518611051115
80967,0.96736991862886901
80969,0.93475161744286872
80970,0.93829779614265396
80974,0.94661574425597184
80979,0.93955717614165912
80982,0.90201333070453349
80985,0.96736991862886901
80988,0.9432508471956369
80990,0.93955717614165912
80995,0.93955717614165912
80998,0.91988279711765875
81001,0.54736008033902617
81002,0.94633518611051115
81004,0.90769774436340944
81005,0.37896509244778315
81006,0.71096176432810654
81007,0.88999437753399746
81012,0.94661574425597184
81017,0.90769774436340944
81020,0.94661574425597184
81022,0.9432508471956369
81023,0.96736991862886901
81024,0.96736991862886901
81025,0.96736991862886901
81028,0.94633518611051115
81029,0.94661574425597184
81031,0.11773534954876876
81032,0.84456791965913502
81034,0.53437111996435138
81036,0.96736991862886901
81038,0.91988279711765875
81040,0.93450343501474908
81041,0.93829779614265396
81042,0.96736991862886901
81046,0.73173682403140761
81054,0.89069657333199537
81055,0.94661574425597184
81056,0.92254959912588796
81058,0.88999437753399746
81060,0.91988279711765875
81061,0.93450343501474908
81062,0.96736991862886901
81065,0.96736991862886901
81068,0.94633518611051115
81069,0.96736991862886901
81071,0.90769774436340944
81072,0.44475552257082501
81073,0.92915097861094342
81074,0.94661574425597184
81076,0.81329522860201775
81078,0.93475161744286872
81079,0.57536622844881069
81080,0.9049071549818507
81081,0.46339684241709306
81082,0.94661574425597184
81084,0.94633518611051115
81085,0.91988279711765875
81089,0.94633518611051115
81091,0.57536622844881069
81092,0.9432508471956369
81093,0.96736991862886901
81095,0.94633518611051115
81097,0.96736991862886901
81101,0.94661574425597184
81102,0.93450343501474908
81103,0.29045823313016839
81104,0.91988279711765875
81105,0.88245100812574795
81106,0.93450343501474908
81108,0.89069657333199537
81109,0.94633518611051115
81110,0.94661574425597184
81111,0.92187877216508851
81115,0.94661574425597184
81117,0.31121882872871759
81118,0.8511604768370965
81119,0.88999437753399746
81120,0.94661574425597184
81121,0.92915097861094342
81125,0.94661574425597184
81127,0.92915097861094342
81128,0.85249425295681702
81135,0.92824468854299003
81139,0.85997540993306243
81141,0.96736991862886901
81149,0.94661574425597184
81150,0.77276831409214819
81151,0.96736991862886901
81153,0.9432508471956369
81156,0.46661563816495838
81157,0.94661574425597184
81160,0.9049071549818507
81167,0.92915097861094342
81168,0.42102330406187305
81172,0.92187877216508851
81177,0.94633518611051115
81179,0.92187877216508851
81184,0.85023154769097964
81187,0.77240749302933709
81188,0.91838766771315095
81189,0.92542777750370986
81190,0.85249425295681702
81193,0.73598935047940661
81197,0.93475161744286872
81201,0.92542777750370986
81206,0.75654852366597447
81211,0.96736991862886901
81215,0.93829779614265396
81218,0.96736991862886901
81225,0.93450343501474908
81227,0.92254959912588796
81229,0.64300231415373499
81230,0.71479954657464062
81231,0.96736991862886901
81232,0.66087008934660518
81233,0.94633518611051115
81234,0.85023154769097964
81236,0.35781137492703213
81240,0.91838766771315095
81243,0.94661574425597184
81247,0.73398825596643447
81249,0.94661574425597184
81252,0.9432508471956369
81257,0.92254959912588796
81258,0.77806847533794499
81259,0.92187877216508851
81262,0.92542777750370986
81264,0.89464396869670015
81268,0.90930217630414922
81269,0.92254959912588796
81270,0.90201333070453349
81271,0.7509604431304191
81275,0.90201333070453349
81280,0.45015253902866137
81282,0.90201333070453349
81284,0.92824468854299003
81289,0.96736991862886901
81290,0.93955717614165912
81296,0.94661574425597184
81298,0.94633518611051115
81301,0.94661574425597184
81303,0.89587792138567546
81305,0.90769774436340944
81306,0.71628453119058211
81308,0.91988279711765875
81309,0.93829779614265396
81315,0.92915097861094342
81317,0.94633518611051115
81320,0.96736991862886901
81322,0.85249425295681702
81324,0.92542777750370986
81327,0.64300231415373499
81329,0.30804365098805497
81330,0.85927815854810496
81337,0.92824468854299003
81339,0.84456791965913502
81340,0.94661574425597184
81341,0.85796379197006745
81342,0.52030490500545867
81345,0.90403822848116655
81349,0.94633518611051115
81353,0.92187877216508851
81358,0.81084097756243578
81359,0.41595648956701403
81361,0.94633518611051115
81364,0.94661574425597184
81365,0.58469662345695661
81369,0.93450343501474908
81370,0.74811266080680972
81371,0.9432508471956369
81372,0.90403822848116655
81374,0.46232576375201245
81375,0.46661563816495838
81387,0.94633518611051115
81388,0.96736991862886901
81389,0.79897553386074716
81392,0.39999510261953669
81394,0.93829779614265396
81396,0.96736991862886901
81398,0.9432508471956369
81406,0.79919824726745992
81408,0.36833050380443272
81411,0.94661574425597184
81415,0.91988279711765875
81417,0.39451259007801737
81423,0.42650998871609835
81425,0.92915097861094342
81426,0.32920752065324965
81430,0.67785772203146866
81436,0.93829779614265396
81442,0.96736991862886901
81449,0.81084097756243578
81453,0.96736991862886901
81454,0.94633518611051115
81459,0.96736991862886901
81461,0.92254959912588796
81462,0.93475161744286872
81466,0.83923264575674483
81469,0.94633518611051115
81474,0.72386251492089904
81475,0.75654852366597447
81479,0.89587792138567546
81481,0.85997540993306243
81482,0.94633518611051115
81484,0.94661574425597184
81487,0.92824468854299003
81494,0.45015253902866137
81497,0.90930217630414922
81500,0.94661574425597184
81501,0.5401394968802381
81503,0.94633518611051115
81506,0.81329522860201775
81509,0.94661574425597184
81514,0.85927815854810496
81518,0.72386251492089904
81520,0.96736991862886901
81521,0.9432508471956369
81525,0.85961068036196198
81527,0.83923264575674483
81528,0.91988279711765875
81529,0.92915097861094342
81538,0.93475161744286872
81539,0.96736991862886901
81547,0.92824468854299003
81548,0.93450343501474908
81549,0.8511604768370965
81553,0.88595382361720576
81561,0.92187877216508851
81567,0.93475161744286872
81569,0.84456791965913502
81573,0.9432508471956369
81574,0.51584980687232174
81575,0.81084097756243578
81577,0.94633518611051115
81580,0.91838766771315095
81581,0.87098633236919243
81582,0.5290069464047229
81586,0.7171624991397566
81588,0.90201333070453349
81592,0.96736991862886901
81595,0.88595382361720576
81600,0.82314666602278797
81603,0.85997540993306243
81605,0.9049071549818507
81608,0.88999437753399746
81614,0.90450937921896291
81615,0.85796379197006745
81616,0.43548688953689374
81619,0.85961068036196198
81623,0.91838766771315095
81624,0.94661574425597184
81628,0.96736991862886901
81629,0.39826806256577413
81632,0.81611943106966678
81633,0.85796379197006745
81635,0.93955717614165912
81636,0.85961068036196198
81638,0.80328665674679112
81639,0.58963904065791117
81641,0.96736991862886901
81642,0.94661574425597184
81646,0.96736991862886901
81655,0.92824468854299003
81656,0.93955717614165912
81660,0.65941058079387438
81661,0.85796379197006745
81669,0.61989038822096987
81672,0.58469662345695661
81676,0.69943626643625334
81677,0.93450343501474908
81678,0.64300231415373499
81680,0.90930217630414922
81681,0.88999437753399746
81684,0.81611943106966678
81687,0.93955717614165912
81688,0.56174803660425288
81691,0.92915097861094342
81693,0.65941058079387438
81695,0.64449482611827202
81696,0.53437111996435138
81698,0.96736991862886901
81704,0.88386680329616529
81706,0.77276831409214819
81707,0.85023154769097964
81709,0.50321002272555015
81715,0.90769774436340944
81723,0.96736991862886901
81727,0.93829779614265396
81728,0.80487808581230325
81736,0.92915097861094342
81739,0.8511604768370965
81743,0.87098633236919243
81746,0.85023154769097964
81748,0.32790691812339634
81749,0.91838766771315095
81750,0.9432508471956369
81754,0.85796379197006745
81755,0.94661574425597184
81764,0.94661574425597184
81765,0.52593351114922648
81772,0.88595382361720576
81773,0.94633518611051115
81774,0.7953920315678833
81775,0.81329522860201775
81779,0.94633518611051115
81780,0.92824468854299003
81781,0.3321978651601516
81783,0.85249425295681702
81784,0.63738666831921476
81785,0.93450343501474908
81791,0.93829779614265396
81792,0.65564984261367254
81794,0.92824468854299003
81799,0.56921033691668599
81800,0.39122570879650453
81803,0.92915097861094342
81804,0.67785772203146866
81806,0.94661574425597184
81811,0.64839757123059494
81812,0.89464396869670015
81813,0.82099986130458469
81814,0.7953920315678833
81815,0.50321002272555015
81818,0.94633518611051115
81820,0.81329522860201775
81822,0.92187877216508851
81825,0.93475161744286872
81828,0.51584980687232174
81830,0.93475161744286872
81832,0.96736991862886901
81836,0.80587094127963421
81840,0.57333794964534557
81851,0.90769774436340944
81852,0.84456791965913502
81854,0.58234399104133494
81855,0.52030490500545867
81858,0.90450937921896291
81859,0.92254959912588796
81861,0.94661574425597184
81870,0.89069657333199537
81873,0.60354050579904028
81874,0.96736991862886901
81877,0.93829779614265396
81879,0.90403822848116655
81882,0.91838766771315095
81885,0.74110197171954628
81886,0.94661574425597184
81890,0.96736991862886901
81896,0.94633518611051115
81899,0.88595382361720576
81901,0.92254959912588796
81904,0.94661574425597184
81908,0.90201333070453349
81914,0.94633518611051115
81915,0.71628453119058211
81916,0.94661574425597184
81917,0.93829779614265396
81918,0.92824468854299003
81919,0.88245100812574795
81920,0.91838766771315095
81921,0.69943626643625334
81924,0.28689896299973483
81930,0.96736991862886901
81934,0.92824468854299003
81939,0.96736991862886901
81943,0.90930217630414922
81944,0.85997540993306243
81946,0.81773659689614431
81950,0.018700432900432891
81952,0.89069657333199537
81955,0.80587094127963421
81956,0.36571445382216067
81961,0.93450343501474908
81967,0.92187877216508851
81971,0.94661574425597184
81973,0.9432508471956369
81974,0.88999437753399746
81976,0.93829779614265396
81977,0.96736991862886901
81979,0.93829779614265396
81980,0.92915097861094342
81981,0.96736991862886901
81986,0.94633518611051115
81988,0.58375786649463779
81989,0.88386680329616529
81990,0.93450343501474908
81991,0.92915097861094342
81992,0.91838766771315095
81993,0.94661574425597184
81995,0.0
81996,0.92187877216508851
81998,0.64449482611827202
81999,0.8511604768370965
82001,0.96736991862886901
82002,0.93450343501474908
82003,0.85961068036196198
82004,0.92824468854299003
82010,0.88245100812574795
82012,0.92254959912588796
82018,0.93829779614265396
82020,0.87098633236919243
82021,0.91838766771315095
82024,0.96736991862886901
82030,0.91838766771315095
82033,0.92254959912588796
82034,0.96736991862886901
82035,0.49896617362159285
82042,0.8511604768370965
82048,0.89587792138567546
82051,0.63962398724930281
82052,0.85023154769097964
82054,0.96736991862886901
82055,0.60691496930156263
82056,0.94633518611051115
82059,0.94661574425597184
82062,0.96736991862886901
82063,0.93475161744286872
82064,0.82314666602278797
82067,0.76110691516613105
82071,0.96736991862886901
82072,0.91988279711765875
82073,0.93829779614265396
82074,0.89587792138567546
82075,0.67785772203146866
82076,0.92915097861094342
82080,0.80487808581230325
82083,0.96736991862886901
82085,0.61989038822096987
82087,0.96736991862886901
82089,0.9049071549818507
82091,0.96736991862886901
82092,0.80587094127963421
82094,0.81611943106966678
82095,0.9049071549818507
82098,0.36571445382216067
82099,0.96736991862886901
82101,0.93450343501474908
82103,0.96736991862886901
82104,0.88245100812574795
82106,0.82099986130458469
82108,0.94661574425597184
82112,0.94661574425597184
82127,0.94661574425597184
82128,0.93955717614165912
82129,0.92824468854299003
82136,0.66087008934660518
82137,0.73153882783302981
82138,0.96736991862886901
82139,0.73598935047940661
82141,0.85249425295681702
82142,0.79897553386074716
82143,0.81329522860201775
82147,0.90403822848116655
82151,0.65391353767967531
82152,0.7953920315678833
82154,0.43371437362199516
82162,0.96736991862886901
82165,0.79897553386074716
82168,0.29010849375369341
82172,0.92254959912588796
82177,0.93829779614265396
82178,0.96736991862886901
82182,0.58469662345695661
82184,0.92824468854299003
82185,0.92542777750370986
82191,0.92542777750370986
82192,0.96736991862886901
82207,0.85796379197006745
82211,0.24637263555731326
82216,0.92824468854299003
82217,0.94661574425597184
82220,0.65622777315573055
82221,0.77806847533794499
82224,0.88245100812574795
82226,0.32920752065324965
82227,0.85249425295681702
82228,0.93475161744286872
82229,0.90403822848116655
82232,0.93955717614165912
82233,0.59717341363019816
82236,0.93450343501474908
82238,0.81084097756243578
82240,0.94661574425597184
82241,0.73398825596643447
82243,0.93475161744286872
82251,0.85796379197006745
82255,0.9432508471956369
82257,0.80587094127963421
82259,0.73153882783302981
82266,0.93829779614265396
82271,0.2762464665016045
82273,0.66087008934660518
82274,0.94633518611051115
82278,0.88999437753399746
82281,0.96736991862886901
82286,0.96736991862886901
82289,0.93955717614165912
82290,0.94633518611051115
82293,0.93955717614165912
82296,0.90450937921896291
82298,0.92824468854299003
82300,0.90201333070453349
82306,0.96736991862886901
82316,0.96736991862886901
82317,0.29045823313016839
82320,0.35437083435378702
82322,0.88386680329616529
82323,0.85927815854810496
82325,0.96736991862886901
82332,0.77806847533794499
82339,0.96736991862886901
82340,0.96736991862886901
82342,0.94633518611051115
82343,0.96736991862886901
82344,0.92254959912588796
82345,0.92254959912588796
82349,0.94661574425597184
82350,0.77806847533794499
82355,0.96736991862886901
82362,0.33285323280127876
82365,0.93829779614265396
82367,0.88245100812574795
82374,0.93450343501474908
82376,0.85961068036196198
82380,0.80328665674679112
82382,0.92915097861094342
82383,0.67785772203146866
82384,0.96736991862886901
82388,0.96736991862886901
82389,0.94661574425597184
82393,0.96736991862886901
82394,0.34135176640791581
82395,0.96736991862886901
82397,0.93450343501474908
82399,0.81329522860201775
82400,0.93450343501474908
82404,0.77276831409214819
82405,0.85927815854810496
82406,0.91988279711765875
82407,0.96736991862886901
82408,0.94661574425597184
82410,0.7509604431304191
82411,0.90769774436340944
82412,0.65564984261367254
82413,0.23216368530724074
82415,0.96736991862886901
82416,0.92915097861094342
82417,0.9049071549818507
82418,0.96736991862886901
82420,0.93475161744286872
82422,0.90930217630414922
82423,0.25264582756777137
82424,0.96736991862886901
82435,0.94661574425597184
82436,0.91838766771315095
82437,0.92824468854299003
82441,0.92254959912588796
82446,0.93450343501474908
82447,0.94633518611051115
82448,0.88386680329616529
82449,0.96736991862886901
82450,0.29249421646871593
82453,0.81084097756243578
82458,0.96736991862886901
82459,0.44108941172202548
82461,0.96736991862886901
82462,0.90201333070453349
82470,0.39840799567892987
82473,0.85961068036196198
82474,0.78186351484193695
82475,0.47771503664134507
82476,0.85997540993306243
82481,0.32920752065324965
82482,0.60046535900559339
82487,0.93450343501474908
82488,0.85997540993306243
82489,0.81084097756243578
82492,0.29023384072866776
82499,0.88999437753399746
82507,0.96736991862886901
82510,0.92915097861094342
82511,0.60354050579904028
82513,0.64449482611827202
82514,0.92824468854299003
82515,0.96736991862886901
82518,0.88245100812574795
82519,0.96736991862886901
82521,0.92915097861094342
82522,0.90201333070453349
82523,0.91838766771315095
82524,0.88595382361720576
82530,0.64449482611827202
82531,0.78186351484193695
82538,0.91988279711765875
82540,0.85961068036196198
82542,0.94633518611051115
82549,0.71175028178548394
82554,0.94661574425597184
82557,0.94633518611051115
82560,0.90930217630414922
82561,0.96736991862886901
82564,0.93955717614165912
82568,0.9432508471956369
82571,0.90450937921896291
82572,0.96736991862886901
82575,0.93450343501474908
82577,0.96736991862886901
82578,0.93829779614265396
82579,0.93829779614265396
82584,0.82099986130458469
82591,0.40035338403184179
82592,0.94661574425597184
82596,0.92254959912588796
82599,0.88386680329616529
82600,0.96736991862886901
82601,0.90769774436340944
82602,0.82171736333213008
82603,0.001
82604,0.94661574425597184
82605,0.88595382361720576
82606,0.4904697386662763
82607,0.8511604768370965
82610,0.93955717614165912
82620,0.85927815854810496
82621,0.23680605589856368
82625,0.96736991862886901
82627,0.77203266325016273
82629,0.96736991862886901
82631,0.92542777750370986
82636,0.35781137492703213
82637,0.94661574425597184
82644,0.76110691516613105
82645,0.5590822984765117
82646,0.96736991862886901
82647,0.96736991862886901
82649,0.25267079623916172
82650,0.94661574425597184
82662,0.55722171437836998
82663,0.92542777750370986
82667,0.96736991862886901
82669,0.94633518611051115
82672,0.58375408583981958
82675,0.71479954657464062
82676,0.54496320692293332
82679,0.88999437753399746
82681,0.92542777750370986
82684,0.73398825596643447
82685,0.67732249525994082
82692,0.90769774436340944
82706,0.92254959912588796
82711,0.85249425295681702
82712,0.94633518611051115
82715,0.88386680329616529
82718,0.96736991862886901
82719,0.57536622844881069
82720,0.91988279711765875
82723,0.30653926368985951
82726,0.96736991862886901
82729,0.88595382361720576
82732,0.92915097861094342
82733,0.90930217630414922
82734,0.42278412909890833
82736,0.91838766771315095
82738,0.96736991862886901
82739,0.36575838355291268
82744,0.7953920315678833
82745,0.71096176432810654
82747,0.30475463701954414
82748,0.87098633236919243
82749,0.58963904065791117
82750,0.96736991862886901
82753,0.93829779614265396
82757,0.88386680329616529
82759,0.65564984261367254
82762,0.91838766771315095
82763,0.93450343501474908
82764,0.58963904065791117
82765,0.88386680329616529
82766,0.54956582237218687
82770,0.9049071549818507
82771,0.92187877216508851
82774,0.90769774436340944
82775,0.93829779614265396
82776,0.91838766771315095
82780,0.9432508471956369
82782,0.93450343501474908
82783,0.7171624991397566
82784,0.93955717614165912
82785,0.85927815854810496
82791,0.9049071549818507
82792,0.93955717614165912
82796,0.36289627267015712
82797,0.79059323854230845
82799,0.96736991862886901
82800,0.96736991862886901
82802,0.85249425295681702
82803,0.93829779614265396
82804,0.96736991862886901
82808,0.64300231415373499
82809,0.85249425295681702
82810,0.92915097861094342
82811,0.88595382361720576
82814,0.71479954657464062
82815,0.45620897336111027
82817,0.96736991862886901
82821,0.96736991862886901
82823,0.96736991862886901
82824,0.93829779614265396
82825,0.96736991862886901
82826,0.54586522321086162
82829,0.8511604768370965
82833,0.9432508471956369
82835,0.90201333070453349
82838,0.83923264575674483
82839,0.90769774436340944
82843,0.92542777750370986
82845,0.74110197171954628
82847,0.93450343501474908
82848,0.93475161744286872
82849,0.96736991862886901
82854,0.96736991862886901
82857,0.92187877216508851
82864,0.96736991862886901
82867,0.8511604768370965
82869,0.96736991862886901
82870,0.55583180378831265
82871,0.90930217630414922
82872,0.96736991862886901
82873,0.94661574425597184
82874,0.96736991862886901
82876,0.96736991862886901
82877,0.77276831409214819
82878,0.94661574425597184
82882,0.96736991862886901
82883,0.96736991862886901
82887,0.90450937921896291
82888,0.9432508471956369
82893,0.48017734676791862
82899,0.92824468854299003
82902,0.92542777750370986
82903,0.88245100812574795
82904,0.89464396869670015
82907,0.77276831409214819
82908,0.93955717614165912
82913,0.94661574425597184
82915,0.96736991862886901
82916,0.85249425295681702
82917,0.93955717614165912
82920,0.96736991862886901
82921,0.96736991862886901
82929,0.91838766771315095
82930,0.96736991862886901
82931,0.90403822848116655
82932,0.94633518611051115
82935,0.54956582237218687
82936,0.93475161744286872
82937,0.89587792138567546
82945,0.94633518611051115
82948,0.92187877216508851
82950,0.92824468854299003
82957,0.96736991862886901
82961,0.17696667263570784
82962,0.92254959912588796
82969,0.92824468854299003
82970,0.51392786352245845
82971,0.96736991862886901
82972,0.36513997567602063
82974,0.93955717614165912
82980,0.71175028178548394
82981,0.9432508471956369
82984,0.88386680329616529
82990,0.83923264575674483
82992,0.59717341363019816
82995,0.88595382361720576
83001,0.9432508471956369
83002,0.17696667263570784
83003,0.90201333070453349
83006,0.91838766771315095
83008,0.91988279711765875
83010,0.94661574425597184
83011,0.88386680329616529
83015,0.90450937921896291
83016,0.90450937921896291
83017,0.96736991862886901
83020,0.96736991862886901
83021,0.96736991862886901
83022,0.96736991862886901
83024,0.92824468854299003
83025,0.94661574425597184
83026,0.9432508471956369
83030,0.75654852366597447
83032,0.9432508471956369
83034,0.64092247777570821
83035,0.96736991862886901
83037,0.9432508471956369
83042,0.8511604768370965
83044,0.77806847533794499
83045,0.96736991862886901
83050,0.90769774436340944
83051,0.92915097861094342
83052,0.96736991862886901
83058,0.94633518611051115
83074,0.92824468854299003
83080,0.96736991862886901
83081,0.96736991862886901
83083,0.92187877216508851
83086,0.75654852366597447
83087,0.96736991862886901
83088,0.85023154769097964
83089,0.85023154769097964
83090,0.94633518611051115
83092,0.93450343501474908
83097,0.67732249525994082
83098,0.64092247777570821
83100,0.88595382361720576
83102,0.93829779614265396
83104,0.64449482611827202
83105,0.96736991862886901
83109,0.96736991862886901
83110,0.92915097861094342
83116,0.71096176432810654
83119,0.93450343501474908
83120,0.59717341363019816
83124,0.7953920315678833
83130,0.24637263555731326
83133,0.77203266325016273
83135,0.96736991862886901
83138,0.94661574425597184
83140,0.92824468854299003
83144,0.81611943106966678
83150,0.88386680329616529
83153,0.077213275009431592
83154,0.96736991862886901
83155,0.9432508471956369
83156,0.38460368287235325
83157,0.96736991862886901
83159,0.93829779614265396
83162,0.45015253902866137
83165,0.96736991862886901
83166,0.96736991862886901
83170,0.22608360883130968
83171,0.91988279711765875
83174,0.92824468854299003
83175,0.85796379197006745
83178,0.96736991862886901
83180,0.87098633236919243
83181,0.93955717614165912
83185,0.77806847533794499
83188,0.9432508471956369
83190,0.88386680329616529
83191,0.90930217630414922
83199,0.96736991862886901
83200,0.96736991862886901
83206,0.94661574425597184
83207,0.94661574425597184
83210,0.94633518611051115
83211,0.44108941172202548
83213,0.90403822848116655
83214,0.46665629635076383
83215,0.81611943106966678
83219,0.2165709837113047
83220,0.93829779614265396
83221,0.90450937921896291
83222,0.89464396869670015
83223,0.94633518611051115
83224,0.96736991862886901
83227,0.77806847533794499
83228,0.94661574425597184
83230,0.96736991862886901
