103627,0.9999999735090345
103630,0.9999999713068353
103631,0.9999999904137411
103632,0.9999999741386464
103634,0.9999999659098938
103641,0.9955035890354322
103646,0.9999998706767256
103647,0.9999999597862236
103650,0.9999999497986506
103652,0.9999999532458201
103656,0.9999999687596106
103660,0.9999999879192815
103672,0.9999999879694174
103673,0.9999999701686737
103678,3.72128458602302e-14
103680,0.9967403198012077
103681,0.9999999657256217
103685,0.999999983404635
103686,0.999999972139776
103687,0.9999999692163617
103688,0.9999999846304918
103691,0.9999999665958944
103695,0.9999999915375923
103697,0.9999999687881602
103705,0.9999999665142246
103706,0.999999985499585
103708,0.9999999898817009
103709,0.9999999787972629
103710,0.9999999859528544
103712,0.9999999830697847
103717,0.9999999914770257
103720,0.9999999754131895
103723,0.9999999827560658
103724,0.999999968315152
103725,0.9999999804664983
103726,0.999999974092589
103727,0.9999999837129822
103729,0.9999999839533446
103732,0.9999999853206561
103733,0.9999999705359106
103734,0.9999999901559846
103735,0.9999999839551351
103736,0.9999999831775598
103738,0.999999702374497
103739,0.999999877217228
103740,0.9999999598958887
103744,0.9999999190827001
103745,0.9999999829974798
103749,0.9999999808471787
103750,0.9999999768257484
103751,0.9999999919746614
103752,0.9999998841121349
103754,0.9999999829075393
103755,0.9999999795765435
103758,0.9999999754786021
103759,0.999987252306932
103760,0.9999999788292657
103764,0.9999999806764779
103766,0.9999999704133136
103767,0.9999999843104065
103768,0.9999998716027048
103769,0.9999999854409795
103770,0.9999999753413252
103771,0.9999999898418395
103772,0.9999999851787892
103775,0.9999999893835537
103776,0.9999999753428458
103777,0.9999999744194529
103780,0.9999999912149775
103781,0.9999999829876175
103784,0.9999555186851612
103786,0.9999999673585768
103787,0.9999999909188659
103788,0.9999999736836575
103789,0.9999999631994718
103793,0.9999999829099694
103795,0.9999999793672176
103796,0.9999999714646326
103797,0.9999999906104904
103798,0.9999999710978931
103799,0.9999998612450111
103801,0.9999999832635355
103802,0.999999971934415
103806,0.9990483228564
103813,0.9886454303961804
103818,0.9999999681930382
103821,0.9999999832681966
103822,1.0766606068798338e-165
103823,0.9999999917622091
103824,0.9999999870416617
103828,0.9999999904552226
103829,0.999999980166763
103830,0.9999999719707664
103831,0.9999999752098322
103833,0.9999999805496602
103834,0.9999977663581282
103835,0.9999999299879672
103840,0.9999999680931785
103842,0.9999616622788159
103846,0.9999999832073884
103850,0.9999999849181053
103852,0.8581397314127336
103855,0.999999970195788
103859,0.9999999920602818
103860,0.9999999679934467
103862,0.9999999807770765
103867,0.9999885437485977
103870,0.9999999921740823
103871,0.9999993445522949
103876,0.9999999714843999
103878,0.9999999591857724
103880,0.999999969800371
103883,0.9999999743307203
103886,0.9999999480751867
103888,0.9999999854098719
103890,0.9999999916475275
103892,0.9999971569781592
103897,0.9999999886777148
103898,0.9999999605272344
103903,0.9999997220309029
103905,0.9999999704103151
103906,0.999999959913496
103907,0.9999999684020087
103908,0.9999999830005778
103909,0.999999962888311
103910,0.9999999881608518
103911,0.9999999744220393
103915,0.9999999852873743
103916,0.9999999857476355
103920,0.9999999904530199
103921,0.9999999853432088
103923,0.999999991521932
103924,0.9999999590274635
103925,1.2505367835182567e-16
103927,0.9999999393966182
103928,0.9999993272598562
103929,0.99999994959022
103931,1.1030846303763999e-13
103932,0.9999999999619149
103935,0.9999998774509682
103943,0.9999999824634217
103945,0.9999999603945476
103947,0.9999999715121821
103950,0.9999873722321206
103951,0.9999999995638689
103955,0.9999999686076966
103960,0.9999999806468483
103964,0.9999999582556152
103965,0.9999999700809927
103966,0.9999999702878033
103967,0.9999953403258522
103969,0.9999998363804529
103972,0.9999997035446611
103975,0.07621912969998666
103981,0.9999999727164525
103983,0.9999999927838275
103984,0.999999696162508
103987,0.9999997820543551
103989,0.9999999911765514
103992,0.999999548105154
103994,0.9999999715704324
103995,0.999999969049711
103998,0.9999999619591912
104000,0.9999999827017519
104004,0.9999999676866201
104005,0.999999974212017
104010,0.9999999718732373
104011,0.9999999604030884
104013,0.9999999851715701
104022,1.9240638665238258e-86
104024,0.9999999828806098
104028,0.9999999894646265
104029,0.9999999808725166
104030,0.9999999601430724
104032,0.9999999844211517
104033,0.9999999597245058
104039,0.9999999769669048
104040,0.9999999738694075
104044,0.9999999889313927
104046,0.9999999858628713
104047,0.9999999890543593
104051,0.9999999871837703
104052,0.9999999898504228
104056,0.9999999869947943
104060,0.9999999721681835
104061,0.9999999615844936
104063,0.9999999749468319
104069,0.999999980431497
104074,0.9999999762675887
104076,0.9999993544541846
104077,0.999999959706586
104078,0.999999973893097
104080,0.9999998798110213
104081,6.082774906776222e-05
104082,0.9999999874205515
104084,0.9999998986196681
104090,0.014390363898816089
104094,0.9999999704597831
104098,0.9999999890012675
104102,0.9999994948726819
104103,0.9999999726992005
104105,0.9999998531417554
104106,0.9999999843663546
104107,0.9999999480699713
104109,0.18045394617177501
104110,0.9999999909678934
104112,0.9999999854363183
104113,0.9999999914330147
104114,0.9999999716483647
104115,0.9999999613675933
104116,0.9999999872297992
104121,0.9999999727277501
104122,0.9999999723823979
104125,0.9999998297059992
104126,0.9999999980135641
104128,0.9999999925364307
104129,0.999999996012761
104130,7.06648803559841e-17
104131,0.9999999677288832
104137,0.9999999878203739
104138,0.9999999732667252
104141,0.9999999682866308
104143,0.9999999898149952
104145,2.529558654762198e-13
104147,0.9999999883197291
104155,0.9999999905937926
104158,0.9999999700281994
104159,0.9999996084978646
104160,0.9999999603304851
104164,0.9999977427692424
104166,0.9999989545277324
104167,0.9999999769130599
104171,0.9999999872670317
104173,0.999999973411818
104174,0.9999999831029812
104176,0.9999999914501814
104179,0.9999999899645786
104183,0.9768187400788878
104188,0.9999999824628675
104192,0.9999999803827679
104195,0.999999741750448
104196,0.9999999719661763
104198,0.9999999839475892
104202,0.9999999852668539
104206,0.9999999868918509
104208,0.9999999865860049
104212,0.9999999915120412
104214,0.999999992541575
104215,0.9999999750874341
104217,0.9999999716190904
104222,0.9999999750607745
104230,0.9999999720768078
104231,0.9999999728586747
104233,0.9999999702876186
104234,0.9999998710704799
104237,0.9999999909793615
104238,0.999999979134387
104242,0.9999999860171159
104244,0.9999999741089883
104245,0.9999838691570662
104248,0.9999999911262165
104254,0.9999999823218958
104257,0.9999999891159207
104258,0.999999980158137
104260,0.9999999685881567
104263,0.9999999741872191
104266,0.9999999649574114
104267,0.9999999674588486
104274,0.9999999596848576
104276,0.9999999693908284
104278,1.3893219255545514e-23
104280,0.9999999750939995
104281,0.999999985923239
104283,0.9999999829355489
104285,0.9999999777176216
104287,0.9995600107219939
104290,0.047437388333437
104291,0.9999999727589571
104293,0.9997761618037037
104303,0.9999999741910276
104305,0.011927432899009681
104306,0.9999999865493693
104310,0.9999986152865071
104311,0.9999999810853668
104312,0.9999999910311459
104313,0.9999999745993907
104316,0.999999984131776
104325,0.9999998269700549
104326,0.9999999803972772
104330,0.999999899604736
104331,0.9999997674729415
104332,0.9999999899166738
104334,0.9996745602911241
104336,0.9999999828878431
104338,0.9999999917740183
104339,0.9999999740297344
104342,0.9999999897329701
104345,0.9999999844284418
104346,0.9999999860596916
104347,0.9999999839531172
104349,0.9999992092184158
104350,0.9999999839809278
104353,0.9999999829777267
104354,0.9999999811218034
104357,0.9999999865450776
104362,0.9999999915657156
104363,0.9999999855428429
104369,0.9999999827716267
104370,0.9999999827364406
104372,0.9888667403033125
104374,0.9999999823733107
104379,0.9999999722899847
104382,0.9999999591459394
104383,0.999999968587304
104386,0.9999999811171707
104387,0.9999999573840777
104388,0.9999999864036512
104389,0.9999999851426368
104390,0.99999997290621
104392,0.9999999749184955
104394,0.9999999899473124
104395,0.9999998242065272
104396,7.204237141188708e-05
104404,0.9999999890996351
104406,0.9999999868995105
104407,0.9999999752397318
104408,0.9999999820894488
104409,0.9999998458103908
104418,0.9999999919144642
104419,0.9999999789274059
104426,0.9999999855130569
104427,0.9999999701938269
104433,0.9999999489910336
104434,0.9999999841907369
104435,0.999999985847083
104437,0.9999999764788188
104438,0.1675940762519837
104440,0.999999990408142
104442,0.9999999832013488
104446,0.9999999715509067
104447,0.9999999683050055
104449,0.9999999846838962
104450,0.9999999856006384
104454,4.736113069947423e-40
104455,0.9999999736155448
104461,0.9999999787853826
104467,0.9999996779501948
104470,0.9999999687169496
104471,0.9999999915320785
104472,0.9999999700210087
104479,0.9999999830231873
104481,0.9999999831256333
104483,0.9999999830094596
104488,0.9999999907435324
104490,0.9999091228881554
104491,0.9999999899526983
104497,0.9999999828942095
104498,0.9999954241500391
104499,0.9999999702280324
104501,0.9999999624766509
104504,0.9999999832190697
104505,0.999999985927076
104506,0.9999999857650438
104510,0.9999999860273051
104511,0.9999999833774781
104512,0.9999999829133231
104513,0.9999999681997457
104514,0.9999999701170741
104517,0.9999999346163285
104518,0.999999984980633
104519,0.9999999653055772
104520,0.9999999916384326
104522,0.999999983855716
104524,0.9999999861597787
104527,0.9999999898686127
104529,0.9999999826288929
104535,0.9999999797773855
104537,0.999999980550456
104541,0.9999999656525352
104543,0.9999947451066415
104544,0.9999999264590853
104549,0.9999999829692713
104552,0.9999999855058378
104554,0.999999986428776
104559,0.9999999910997417
104561,0.9999999810551261
104562,0.9999999723250145
104564,0.9999999897429745
104565,0.9999999851277296
104566,0.9999999910400419
104567,0.9999999043695641
104569,0.9999999806644839
104571,0.9999999813371547
104573,0.9999999690985537
104575,0.9999999750341008
104576,0.9999999852695539
104583,0.9999999840097048
104584,0.9999999890757466
104587,0.9999998836034149
104592,0.9999971121916278
104594,0.9999999838444183
104595,0.9999998787805213
104598,0.9999999854642853
104599,0.9999999879427152
104601,0.999999990309334
104609,0.9999999712136831
104614,0.9999999702527025
104616,0.9999999823741065
104620,0.999999981107621
104622,0.999999977154957
104623,0.9999999712379268
104627,0.9999999756673222
104628,0.9999999729080574
104634,0.9999999896810863
104637,0.9999999877448574
104638,0.9999999851591498
104639,0.9999999851788318
104643,1.0
104650,0.9999999902828165
104656,0.9999999815956928
104659,0.9999999820977054
104660,0.9999998718978358
104662,0.9999999558940981
104665,0.9999999861520906
104667,0.9999999880848237
104668,0.9999999870179864
104678,0.9999999687427565
104679,0.9999999910905757
104680,0.9999999824258908
104681,0.9999999745078302
104684,0.9999999733956887
104685,0.9999999870444186
104690,0.9999999838628925
104691,0.9999999823072586
104692,0.02993229039324285
104695,0.9999999916946791
104696,0.9999999517207254
104700,0.9999999260433184
104701,0.9999999909372406
104708,0.9999999857864169
104709,0.9999999811966378
104711,0.9999999842662392
104712,0.9999999967033091
104716,0.999999962083735
104719,0.9999999149310278
104722,0.999999982169456
104725,0.999999980868566
104726,0.9999999683664532
104728,0.9999999845511526
104729,0.9999997788913464
104732,0.9999999852886249
104733,0.9999999816270846
104734,0.9999999811504809
104736,0.9999997542442589
104740,0.9999999810316071
104741,0.9999999843707884
104742,0.9999854243769442
104743,0.9999901479678799
104745,0.999999589920178
104749,0.9999999862625942
104752,0.9999999680469364
104756,0.9999999823350693
104761,0.9999999819405049
104764,0.9999999862762367
104769,0.00044132242927974165
104772,0.9999972720395481
104776,0.9999994049987955
104780,0.9999999869160378
104788,0.9999999789418867
104790,0.9999999827198708
104791,0.9999999839128294
104798,0.9999999837546626
104799,0.9994622555853075
104803,0.04978665097128442
104804,0.9999991867631517
104805,0.9999998563056028
104810,0.9999999685682472
104814,0.9999999812131224
104816,0.9999999838077543
104818,0.9999999822991726
104820,0.9999999725290255
104822,0.999999987575194
104826,0.9999999828506817
104827,0.9999999906237207
104833,0.9999999838032495
104838,0.9999999766777139
104839,0.9999999856812282
104840,0.9999999926840104
104843,0.9999999852685449
104844,0.9999999838285022
104847,0.9999999924062024
104848,0.9971123822709627
104864,0.9999999841902537
104868,0.9999999401565862
104870,0.9999999815972986
104873,1.927573074584739e-05
104874,0.9999984463796342
104875,0.9999999701812645
104878,0.9999999805530992
104882,0.9999999897524106
104885,0.9999999916351783
104887,0.9999999823705538
104888,0.9999999903546382
104890,0.9999998420782514
104891,0.9999999861263974
104899,0.9999999894899219
104900,0.9999999895467084
104905,0.9999999825281379
104906,0.9999998440996315
104907,0.9999999664588165
104908,0.9999999898816583
104910,0.9917962040836362
104911,0.9999999900592371
104913,0.9999999769251817
104914,0.9999999502202724
104915,0.9999999615558729
104918,0.9999999673924554
104921,0.9999953154158182
104923,0.9999999852239371
104927,0.9999999891441435
104930,0.9999999818328434
104932,0.9999999909151427
104934,3.1950704566183696e-11
104937,0.9999999892145156
104940,0.999999990471224
104944,0.9999999873108295
104946,0.9999999836592935
104950,0.9999894042976811
104951,0.9999999923070533
104955,0.9999999845150428
104956,0.9999999817332255
104961,0.9999999823553481
104963,0.9999999844847595
104965,0.9999999858320195
104973,0.999999990891709
104974,0.9999999684925887
104975,0.9999999736409112
104980,0.9999999784750744
104983,0.9999999906180506
104985,0.9999999733443165
104986,0.9999999718656487
104989,0.9999999691858084
104992,0.999999979039558
104995,0.9999999372271893
104999,0.9999537001945111
105000,0.9999999815947123
105006,0.9999999111109656
105009,3.1410804635714594e-07
105012,0.9999999740144009
105013,0.999999989594059
105020,0.9999999912934214
105025,0.9999999804326338
105032,0.9999999576165388
105038,0.999999968541275
105040,0.9999999035263347
105041,0.9999999850590343
105043,0.9999999731180796
105044,0.999999973469642
105045,0.9999999913435715
105046,0.9999999852902733
105047,0.9999999896521246
105048,0.9993377576810072
105050,0.9999999847356521
105051,0.9999999157687718
105052,0.9999999715183923
105058,0.9999999845355206
105063,0.9999999811363696
105064,0.9999998944853188
105067,0.9999999839843811
105077,0.9999999861493621
105078,0.9999999674123649
105079,0.9999999805105093
105080,0.9999999866266479
105081,0.9999530877000057
105083,0.9999999683596462
105084,0.9999999892592798
105087,0.9999999829806115
105088,0.9999999791843239
105090,0.9999999891637402
105092,0.9999999876024505
105094,0.9999999699108604
105097,0.9999999825909073
105099,0.999999983284937
105102,0.9999999816463261
105108,0.999999991262186
105109,0.9999999721926688
105115,0.9999999398861394
105116,0.7755260380174108
105117,0.9999999718165644
105118,0.9999999902767769
105121,1.717983558794935e-25
105123,0.9999999880799778
105126,0.9999999353918007
105127,0.9999999910240973
105128,0.999999967768361
105130,0.9999944278731537
105135,0.9999999822967568
105136,0.9999999898095808
105138,0.9999916154195108
105139,0.9999999664159281
105140,0.9999999905568302
105141,0.9999999823337334
105143,0.9999999895749596
105144,0.9999999865876391
105145,0.9999999835088716
105147,0.9999999849169116
105149,0.9999999898185763
105151,0.5150906014935875
105157,0.9999996325538625
105160,0.999999985235121
105164,0.9955810198436811
105166,0.9999999837394428
105167,0.9999999872242001
105169,0.9999999854058502
105171,0.9999999725979624
105174,0.9999999815120051
105175,0.9999999894146613
105176,0.999999261613257
105179,0.9999999922412854
105181,0.0007485285203526605
105183,0.999999990545561
105190,0.9999999878872218
105192,0.9999999828865925
105193,0.9999999859595904
105195,0.9999999819530531
105196,0.9999999845554727
105200,0.9999999821917244
105201,0.9999999660436748
105204,0.9999999790399559
105207,0.9999999894849623
105212,0.9999999711155572
105213,1.0
105214,0.9999999852617948
105215,0.9999999856162988
105219,0.999999987877331
105220,0.9999999721211315
105221,0.9999999741474571
105222,0.9999999788262672
105223,0.9999999836772987
105224,0.9999999812059317
105225,0.9999999755033148
105227,0.9999999794351597
105228,0.9999999521415657
105229,0.999999969965359
105236,0.9999999682021047
105238,0.9999999922273588
105245,0.9999999864817682
105247,0.9999999895161125
105251,0.99999997978685
105258,0.9999999799121755
105259,0.9999999740428084
105261,0.9999999730823251
105265,0.9999999859361425
105268,0.9999999715769978
105272,0.9999999783531879
105277,0.9999999839502608
105280,1.822359794342691e-33
105282,0.9999999725489633
105283,0.999999972069205
105287,0.9999999873093658
105294,0.9999999889692789
105296,0.9999999894761231
105303,0.9999999898415979
105309,0.9999999856551797
105310,0.9999999905792691
105311,0.9999999920306379
105313,0.9999999900328476
105314,0.9999999855499483
105316,0.9999999790116194
105319,0.9999999720888444
105320,0.99999997238362
105323,0.999925276830873
105325,0.9999999913837598
105326,0.9999997455697138
105327,0.9999999898705596
105328,0.9999999858194571
105329,0.9999999908118582
105330,0.9999999829802279
105333,0.999999983658853
105334,0.9999999878638307
105336,0.9999999034919302
105337,0.9999999759567973
105338,0.9999999259385418
105339,0.9999999918023548
105342,0.9999999912431008
105344,0.9999999715854817
105346,0.9999999846088629
105348,0.8430248011318358
105350,2.2685101984466424e-132
105352,3.2080989104180526e-09
105354,0.9999999905166277
105355,0.9999883523407423
105356,0.9999999898151515
105357,0.9999999784875373
105359,0.9999995485881097
105361,0.9999999818415263
105362,0.9999999867896464
105364,0.9999997258345225
105367,0.9999999898532792
105369,0.9999999847383237
105372,0.9999999806051394
105378,0.9999998406700839
105384,0.9999992202854371
105385,0.9999999858772669
105386,0.9999999846757534
105390,0.9999999313453595
105392,0.9999999832329111
105396,0.9999999840079284
105399,0.9999999895894405
105402,0.9999999826367941
105406,0.9999999864976702
105410,0.9999999898633973
105411,0.9999999829829563
105414,0.9999999829733498
105415,0.9999999874977449
105416,0.9999963453028748
105418,0.9999999884134355
105419,0.9999999824752878
105420,0.9999999051067806
105421,0.9999999924060177
105425,0.9999999858775938
105427,0.9999999688433125
105428,0.9999999454122573
105434,0.9999999894957057
105436,0.9999999910526753
105438,0.9999999915017526
105440,0.9999999736686792
105441,0.9999999763060007
105442,0.9999999908210526
105449,0.999999947945271
105450,0.9999748040043067
105452,0.9999999782548488
105458,0.9999999836835515
105460,0.9999999877883426
105462,0.9999999474912342
105463,5.814537176641363e-06
105466,0.9999999889726042
105467,0.9999999901280461
105468,0.999999999695774
105472,0.9999999800500066
105474,0.9999999417119642
105475,0.999989480660139
105476,0.999999600039283
105477,0.9999999729570991
105478,0.999999769510678
105482,0.999999988981685
105486,0.9999999790021692
105490,0.9999999877131104
105494,0.9999999922688545
105498,0.9999999311878037
105509,0.9999836064256851
105510,2.7296997357728436e-16
105515,6.082319760196494e-12
105516,0.9999999811328879
105520,0.9999999824812705
105522,0.9999999918757396
105523,0.9999999878736788
105529,0.9999999852713871
105531,0.9999999831021712
105533,0.9999999709005896
105534,0.9997440081992846
105535,0.9999999817282659
105536,0.9999999837283015
105539,0.9999999846473601
105540,0.9999999792808298
105542,0.9999999716789039
105545,0.9999999824520246
105547,0.9999999831286887
105548,0.9999999888785142
105555,0.9999999167105108
105556,0.9999999834489587
105557,0.999999973526798
105558,0.9999999708824849
105562,0.999999985273334
105563,0.9999999830899072
105565,0.9999999832556342
105566,0.9999999830091896
105567,0.9999996193882494
105569,0.9999999687828454
105571,0.9999999839533872
105573,0.9999999895539418
105574,0.9999999880939187
105583,0.9999999092806503
105584,0.9999999836730212
105585,0.9999999882897727
105587,3.560733981003286e-05
105590,0.9999999652187063
105593,0.9999999913679716
105594,0.9999999850362543
105595,0.9999999895367324
105597,0.9999999657307376
105599,0.9999999811988547
105602,0.9999999837560126
105604,0.9999999832357532
105607,0.9999999829687881
105609,0.999999983559377
105612,0.9999882943155727
105613,0.999999991925165
105617,0.9999999839133268
105619,0.9999999918691174
105620,0.997886223525764
105621,4.212533856383672e-08
105625,0.9999999764550582
105630,0.999999953062557
105631,0.9999999835452088
105632,0.999999968665279
105635,0.9999999899817453
105643,0.9999987182386122
105648,0.999999341613151
105650,0.9999999803589079
105655,0.9999999895734248
105657,0.9999999910827597
105659,0.9999999838225905
105660,0.930204217300496
105661,0.999999982625667
105663,0.9999999803731756
105664,0.9999999849395352
105667,0.9999999881162865
105670,0.9999999758503154
105673,0.9999999813344973
105674,0.9999999900011574
105675,0.9999999854844647
105680,0.9999973647095479
105682,0.999999897000114
105683,0.9999999914689397
105686,0.999999938112568
105687,0.9999999872240296
105688,0.9999999861760643
105689,0.9999947016587173
105692,0.9999999833132877
105697,0.9999999867259249
105702,0.9999999685243641
105704,0.999999985491499
105705,0.9999999911938318
105709,0.9999999882054454
105710,0.9999999840027841
105714,0.9999999642478776
105715,0.9999639617893463
105717,0.9999999831346288
105718,0.9999999743757829
105720,0.9999999878906466
105721,0.9999999839175048
105727,0.9999999876283711
105728,0.9999999915195161
105732,0.9999999677766175
105733,0.9999999897194982
105739,0.9999999889440546
105740,0.9999999673969603
105741,0.999999964040527
105748,0.9999998700100377
105756,0.9999999331070506
105757,0.05124722440601995
105761,0.9999999929028576
105762,0.9999999597686163
105766,0.11530417834662858
105768,0.9999999598755672
105770,0.999999960485625
105773,0.9999999918122171
105776,0.999999991448334
105781,0.9999993405251971
105785,0.9999999600859731
105786,0.9999999865289341
105789,0.9999999870317141
105790,0.9999999863750589
105794,0.9999999667616498
105797,0.999999960469311
105798,0.9999999901386616
105799,0.9999999862678949
105801,0.9999999929202232
105804,0.9999999882616636
105808,0.9999986673224511
105814,0.9999999887761107
105820,0.9999999659205804
105821,0.9999999602602408
105827,7.346073992382077e-20
105830,0.9999999888240866
105831,0.9999999876044968
105832,4.112623058568696e-07
105838,0.9999999913211326
105840,2.7719530090145966e-05
105842,6.876746417614891e-28
105845,0.9999999631661332
105849,0.9999999884275753
105861,0.9999999852336999
105862,0.9999999896180327
105863,0.9999999927115653
105866,0.9999953357458288
105867,4.139928604758343e-35
105869,0.9999951086255238
105874,9.107039139090965e-19
105876,0.9999999866152934
105877,0.9999999882147109
105878,0.9999999863646992
105881,0.9999999865392654
105884,0.9999999876868487
105889,0.9999999888379137
105891,0.9999998752776882
105894,0.9999999916001485
105895,0.9999999825023737
105897,0.9999999914830511
105899,0.9999999870470476
105902,0.9999999654573634
105904,0.9999999906662254
105905,0.9999999597410757
105914,0.9999999638166208
105918,0.9999999879185567
105924,0.999999967721593
105928,0.9999999905136434
105929,3.650962882466654e-15
105932,0.999999960093917
105934,0.010679465644528739
105935,0.9999999674559353
105937,0.9999999878887139
105940,0.9999999890665806
105941,0.9999999622356632
105942,0.9999999666571574
105946,0.9999999863876924
105948,0.9999822632032351
105949,2.3981032391667114e-22
105953,0.999999986565257
105954,0.9999999769473649
105955,0.9999999885551462
105956,0.9999999653107216
105959,0.9999999672352408
105960,0.9999998792826619
105967,0.9999999905403314
105968,0.999999960180248
105969,0.9999999919456997
105978,0.9999999899689556
105979,0.9999999864156736
105980,0.006427524454042599
105985,0.9999999596669235
105986,5.7646893895833444e-09
105991,0.9999999676402643
105995,0.999999068989986
105996,0.9999999667132476
106000,0.9999999597753096
106001,0.9999997532166154
106011,0.9999999875880691
106015,0.9999993402819358
106016,0.9999979606626301
106017,0.9999999899798837
106020,0.9999999161854909
106023,0.9999999744236451
106024,0.9999945089198105
106025,0.9999999822706799
106027,0.9999999856530623
106032,0.9999999809911346
106036,0.9999999822029367
106038,0.9997935719474762
106039,0.9999999831199916
106040,0.9999999811118843
106041,1.0099837968359457e-05
106045,0.9999999525969525
106048,0.9999999915878277
106050,0.9999999824925966
106051,0.9999999811566058
106055,0.9999999829504419
106059,0.999999971206393
106060,0.9999999802615209
106062,0.9999999660658437
106063,0.9999999200491804
106064,0.9999999802656847
106066,0.9999999838937726
106067,0.9999999802306407
106069,0.9999999813109641
106070,9.18462046881836e-22
106073,0.9999999916451685
106075,0.999999983331506
106076,0.9999995301911009
106078,0.9999999907023636
106080,0.9999999846463511
106082,0.999999982796382
106086,0.9999999898015233
106090,0.9999999553867279
106091,0.9999999823613025
106094,0.9999999840630523
106095,0.21474582688041366
106103,0.9999999853079659
106104,0.9999999797640131
106105,0.9999999820944795
106106,0.9998798583084724
106108,0.9997522626001683
106112,0.999999983278869
106115,0.999999949549449
106116,0.9999999402447362
106118,0.9999999849803062
106120,0.9999999820500848
106126,0.9999999768032952
106128,0.9999999775239703
106129,0.9999999823639599
106130,0.9999995273633127
106132,0.999999981038812
106135,0.999999985261269
106136,0.9999999905113555
106141,0.9999998331083614
106147,0.9999999808403859
106148,0.9999999914978872
106149,0.9999999783997995
106150,0.9999999828633009
106151,0.9999999804128239
106152,0.9999999839760393
106154,0.9999999833036243
106155,0.9999999764723528
106157,0.999999983649147
106159,0.9999999815019438
106160,0.999999984673167
106161,0.9999999829311009
106163,0.9999999758897079
106166,0.9999999824502767
106167,0.9999999812630025
106169,0.9999999823759113
106173,0.9999999802871005
106174,0.999999982853197
106176,0.9999999832979826
106177,0.9999999805483955
106184,0.9999994385743078
106185,0.9999999914974183
106186,0.9999999788860807
106187,0.9999999767024266
106188,0.9999999830654077
106189,0.9999999855923393
106190,0.9999999742637872
106194,0.9999999856387377
106196,0.999999983942118
106199,0.9999999824684381
106200,0.9999999850237203
106203,0.9999934019162247
106207,0.9999999842498825
106210,0.9999993510395601
106211,0.9940501983897906
106212,0.9998219123647815
106213,0.9999998366598524
106218,0.9999999846048696
106222,0.9999999851425941
106225,2.450470981014071e-05
106226,0.9999999786985685
106230,0.9999999811525984
106231,0.9999999849835605
106235,0.9999999817319749
106238,0.9999999666305263
106239,0.9999999803671644
106241,0.9999999834361973
106244,0.9999998871925363
106246,0.999999952046154
106247,0.9999999810619331
106248,0.9999999831683227
106250,0.999999982261457
106251,0.9999998873263883
106256,0.9999999721052153
106261,0.9999999859761602
106264,0.9999999829951777
106271,0.9999987040255163
106273,0.9999999832995173
106275,0.9999999764739445
106277,0.9999999806449014
106278,0.999999985817695
106279,0.9999999910056516
106283,0.999999985529911
106284,0.9999997645558942
106286,0.999999982738217
106287,0.9999999826002296
106288,0.9999999797911416
106289,0.9999999773753248
106290,0.9999999720810284
106291,0.9999999748700791
106292,0.999999977858977
106293,0.9999999759343868
106299,0.9999999738091819
106301,0.9999999849266744
106302,0.9999999829768315
106304,0.5193332554647648
106305,0.9999894103826051
106307,0.9999999629245628
106311,0.9999998897981247
106312,0.9999999921517713
106314,0.9999999838407946
106315,0.9999999820812066
106317,0.9999999725848173
106318,0.9999999737447641
106319,0.9999999899913945
106321,0.9999999831178884
106322,0.9999998799385638
106323,0.9999996565392756
106324,0.9999998791104405
106325,1.876360345608037e-39
106326,0.9999999067064963
106329,0.9999999856820808
106330,0.9999999853263121
106331,0.9999999879721032
106332,1.4798328537380823e-50
106335,0.9999999840787127
106349,0.9999999085014692
106350,0.9999999012148257
106354,0.9999999751801173
106355,0.9999999842266619
106358,0.9999999706522265
106360,0.9999999866085859
106362,0.9999999734514379
106363,0.9999999880909202
106364,0.9999999912660371
106366,0.4014939764769644
106369,0.9999999789529286
106370,0.9999999640354538
106371,0.9999999359743603
106372,0.9999999704422611
106374,0.9999999690044494
106376,4.478908888558509e-27
106377,0.9999999884312843
106380,0.9999999851087865
106382,0.9999999599152581
106383,0.9999999903989476
106384,5.755503704338985e-11
106390,0.9999999738527524
106393,0.9999999840647577
106398,0.9999999916492328
106402,0.9999999750497185
106403,0.9999999600773187
106404,0.9999999359513103
106411,0.999999972645995
106413,0.9999999806550479
106417,0.9999999740606004
106418,0.9999999909889681
106424,0.999999986499745
106425,0.999999975241835
106426,0.9999999715448387
106429,0.9999999514191854
106430,0.9999999740510507
106433,0.9999999804035868
106438,0.999999961130542
106439,0.9999999889990933
106440,0.9997547607681186
106442,0.9999999809275553
106445,0.9999918795873428
106447,0.9999999803343658
106448,0.9999999853890246
106450,0.9999999496013329
106451,0.9999999840859034
106454,0.9999999915016815
106457,0.9999999919921407
106458,0.9999999640478456
106459,0.9999999719350545
106461,0.9999999743483275
106466,0.9999999899419407
106467,0.0057584110531055995
106471,0.9999999612840903
106476,0.999999990567531
106479,0.9999999724812202
106480,0.9999999683989818
106482,0.9999999805181832
106486,0.99999998942549
106490,0.9999999878953788
106496,0.9999999919252076
106501,0.9999999738380442
106504,0.9999999819870312
106505,0.9999999909462929
106506,0.9999999753093224
106517,0.999999963086595
106521,0.9999998220119312
106524,0.9999999792394478
106527,0.9998994200793909
106528,0.9999999849851237
106538,0.99999996606573
106540,0.9999999924550735
106542,0.8677916362217981
106550,0.9999999915629445
106553,0.9999981317940694
106555,0.9999999816542842
106558,0.9999999815401568
