84496,0.90239352026710828
84499,0.90987396902679174
84501,0.90458555333491386
84504,0.87790148119812317
84505,0.87100296448979375
84507,0.71695217676831147
84511,0.89554598189721391
84515,0.88188638501946104
84517,0.86228930341580834
84521,0.89436427853421241
84524,0.87924248138315408
84526,0.77619769092200774
84531,0.49351802581217874
84532,0.90458555333491386
84533,0.90566497588847616
84534,0.8417124726796974
84537,0.90458555333491386
84540,0.89317080114537051
84544,0.90883785982261944
84547,0.83662328178754786
84550,0.90987396902679174
84551,0.89317080114537051
84552,0.90458555333491386
84555,0.90015668625000322
84558,0.80919140553932611
84561,0.90883785982261944
84562,0.90779104639924935
84568,0.90987396902679174
84569,0.90987396902679174
84570,0.90987396902679174
84571,0.90015668625000322
84572,0.90987396902679174
84574,0.87790148119812317
84575,0.050709224887220322
84582,0.1360391967500556
84585,0.90458555333491386
84586,0.90779104639924935
84592,0.7489093120791035
84594,0.88057075705466259
84597,0.90566497588847616
84606,0.85308632108168703
84607,0.90987396902679174
84609,0.73446262577786836
84610,0.90987396902679174
84617,0.90128074460580865
84618,0.90987396902679174
84621,0.90349509566586783
84622,0.89787439235097555
84625,0.86524749863965045
84626,0.90987396902679174
84632,0.88448000764725343
84633,0.89902126288845996
84635,0.82784989136865139
84636,0.90883785982261944
84637,0.90987396902679174
84640,0.90883785982261944
84641,0.89196546858481773
84647,0.8515039156708375
84650,0.90987396902679174
84652,0.90566497588847616
84654,0.88448000764725343
84655,0.90987396902679174
84656,0.90987396902679174
84657,0.67718011549208845
84663,0.88951891474679523
84665,0.90779104639924935
84667,0.68807238602397236
84668,0.90015668625000322
84672,0.90987396902679174
84673,0.88448000764725343
84676,0.90987396902679174
84682,0.90987396902679174
84686,0.90987396902679174
84687,0.90987396902679174
84692,0.90128074460580865
84694,0.89902126288845996
84696,0.84829690885001696
84697,0.90458555333491386
84698,0.85774988262157592
84703,0.90987396902679174
84705,0.89671599262908763
84707,0.052555569738253066
84710,0.90987396902679174
84712,0.74175181263148526
84714,0.90883785982261944
84716,0.86377516435855473
84718,0.89317080114537051
84720,0.88951891474679523
84721,0.84503324648597145
84722,0.90987396902679174
84723,0.85774988262157592
84725,0.90566497588847616
84726,0.81494609143983121
84727,0.82784989136865139
84733,0.43728454655130483
84734,0.90883785982261944
84742,0.90349509566586783
84743,0.90883785982261944
84744,0.90673344600314687
84746,0.88575815843404082
84747,0.90673344600314687
84748,0.90349509566586783
84750,0.90987396902679174
84753,0.89902126288845996
84758,0.38559172318636231
84764,0.89196546858481773
84765,0.89902126288845996
84766,0.90779104639924935
84767,0.89787439235097555
84768,0.67166001770053751
84769,0.89787439235097555
84771,0.90015668625000322
84773,0.90883785982261944
84778,0.90987396902679174
84782,0.89787439235097555
84785,0.90987396902679174
84791,0.88318944260799903
84793,0.00037254842193875385
84796,0.90458555333491386
84803,0.90987396902679174
84804,0.87518100284401712
84807,0.90987396902679174
84808,0.72953081624968219
84810,0.65765298135478201
84813,0.72202595443623685
84814,0.89787439235097555
84816,0.83662328178754786
84823,0.90239352026710828
84824,0.7118227517981337
84837,0.90883785982261944
84840,0.8383341521614126
84844,0.87654768024392282
84845,0.40360648605324712
84854,0.85774988262157592
84856,0.85620924173144242
84860,0.90883785982261944
84863,0.8417124726796974
84864,0.89317080114537051
84865,0.90128074460580865
84870,0.56850433577690962
84875,0.90883785982261944
84876,0.89317080114537051
84877,0.90015668625000322
84879,0.89196546858481773
84880,0.87380137392934076
84881,0.90566497588847616
84883,0.82784989136865139
84888,0.90566497588847616
84889,0.90015668625000322
84890,0.90673344600314687
84893,0.90673344600314687
84896,0.90987396902679174
84898,0.89196546858481773
84899,0.90987396902679174
84902,0.8383341521614126
84903,0.87790148119812317
84904,0.90673344600314687
84907,0.90883785982261944
84913,0.86228930341580834
84914,0.89671599262908763
84919,0.88951891474679523
84920,0.88827753262952092
84924,0.90128074460580865
84928,0.90987396902679174
84932,0.90883785982261944
84933,0.90458555333491386
84934,0.90987396902679174
84935,0.64911296050398259
84936,0.89196546858481773
84941,0.25079396540178411
84942,0.051317747363677418
84943,0.90566497588847616
84944,0.89787439235097555
84946,0.85465474233990701
84949,0.90987396902679174
84955,0.50922915734920671
84957,0.90349509566586783
84959,0.84990746493501024
84962,0.88951891474679523
84965,0.90883785982261944
84967,0.89787439235097555
84969,0.86958403712510324
84971,0.26035925903343093
84975,0.89787439235097555
84978,0.90349509566586783
84981,0.90349509566586783
84982,0.31158890998407007
84986,0.73933663884495648
84987,0.88575815843404082
84988,0.90987396902679174
84989,0.88057075705466259
84992,0.84003053212667911
84995,0.74415235248229983
84996,0.89317080114537051
84998,0.477819686069482
85000,0.86958403712510324
85001,0.77619769092200774
85002,0.90458555333491386
85005,0.90987396902679174
85006,0.90987396902679174
85009,0.90987396902679174
85016,0.76054210719394777
85017,0.012276313613117663
85018,0.044451887641204946
85020,0.88827753262952092
85022,0.89671599262908763
85026,0.89554598189721391
85029,0.86524749863965045
85030,0.87240871906706896
85032,0.88702397370875374
85034,0.89671599262908763
85035,0.90987396902679174
85036,0.85927672942097943
85039,0.90779104639924935
85044,0.87380137392934076
85049,0.90987396902679174
85052,0.76957873147631251
85054,0.90015668625000322
85055,0.90673344600314687
85057,0.90128074460580865
85058,0.90987396902679174
85060,0.90015668625000322
85062,0.90987396902679174
85063,0.84990746493501024
85064,0.8111246880923485
85065,0.75824538847632317
85066,0.90349509566586783
85068,0.90239352026710828
85069,0.77180018494373337
85070,0.8515039156708375
85071,0.90673344600314687
85072,0.88318944260799903
85073,0.89554598189721391
85074,0.88057075705466259
85078,0.89317080114537051
85081,0.85620924173144242
85087,0.88702397370875374
85088,0.87654768024392282
85089,0.87100296448979375
85090,0.1246466584939455
85092,0.11794928676044812
85094,0.90987396902679174
85095,0.69876062762236824
85098,0.76054210719394777
85099,0.89554598189721391
85101,0.89671599262908763
85103,0.89074819997836929
85105,0.89902126288845996
85106,0.90128074460580865
85109,0.86958403712510324
85112,0.90987396902679174
85114,0.89671599262908763
85116,0.90673344600314687
85118,0.90128074460580865
85121,0.6853681374510513
85122,0.90883785982261944
85131,0.90987396902679174
85137,0.90883785982261944
85138,0.90883785982261944
85139,0.89787439235097555
85143,0.8111246880923485
85145,0.80919140553932611
85147,0.90987396902679174
85148,0.90987396902679174
85150,0.11281793145514549
85153,0.90566497588847616
85154,0.0078430575873751438
85155,0.90128074460580865
85156,0.071420151594494941
85157,0.90239352026710828
85158,0.14829659392046918
85159,0.85927672942097943
85161,0.48095684400510963
85163,0.90987396902679174
85165,0.89554598189721391
85166,0.90349509566586783
85168,0.89436427853421241
85169,0.90883785982261944
85171,0.90883785982261944
85172,0.90015668625000322
85173,0.90883785982261944
85176,0.89196546858481773
85177,0.90987396902679174
85179,0.90883785982261944
85184,0.90015668625000322
85186,0.80724303696687683
85187,0.90987396902679174
85190,0.90883785982261944
85199,0.89671599262908763
85200,0.90883785982261944
85203,0.72704340836093329
85206,0.90128074460580865
85209,0.88448000764725343
85210,0.90673344600314687
85211,0.90883785982261944
85213,0.90883785982261944
85214,0.8417124726796974
85217,0.90566497588847616
85219,0.68265125735996746
85224,0.90458555333491386
85228,0.89554598189721391
85230,0.15476015027160273
85232,0.88575815843404082
85235,0.90566497588847616
85238,0.87380137392934076
85239,0.90566497588847616
85242,0.90883785982261944
85243,0.86815186462556015
85245,0.85927672942097943
85249,0.90566497588847616
85253,0.74175181263148526
85255,0.90987396902679174
85257,0.86228930341580834
85260,0.83662328178754786
85261,0.90015668625000322
85262,0.88057075705466259
85264,0.2323761296217749
85265,0.90458555333491386
85268,0.5060873963069582
85269,0.85308632108168703
85271,0.90458555333491386
85273,0.80330095766079512
85274,0.90349509566586783
85275,0.89554598189721391
85277,0.82963392724660223
85279,0.78481067165165408
85282,0.90987396902679174
85283,0.87100296448979375
85284,0.90987396902679174
85286,0.90883785982261944
85287,0.90987396902679174
85289,0.90987396902679174
85293,0.88575815843404082
85295,0.74653820307757801
85297,0.90349509566586783
85298,0.90458555333491386
85300,0.87924248138315408
85303,0.83489787144287175
85304,0.90883785982261944
85311,0.89317080114537051
85313,0.90987396902679174
85317,0.90987396902679174
85318,0.90883785982261944
85322,0.90779104639924935
85325,0.89196546858481773
85328,0.90987396902679174
85331,0.89436427853421241
85333,0.88318944260799903
85335,0.90128074460580865
85337,0.90987396902679174
85338,0.90987396902679174
85339,0.73690688944527238
85341,0.7931805042853266
85342,0.90349509566586783
85343,0.75593371039258073
85349,0.88951891474679523
85351,0.90987396902679174
85353,0.89671599262908763
85357,0.80724303696687683
85358,0.89317080114537051
85359,0.90987396902679174
85361,0.90987396902679174
85366,0.83662328178754786
85370,0.90883785982261944
85373,0.86524749863965045
85375,0.90349509566586783
85376,0.90458555333491386
85377,0.90566497588847616
85379,0.90239352026710828
85382,0.7890259945273459
85383,0.75824538847632317
85387,0.89196546858481773
85390,0.82423748449752399
85392,0.89436427853421241
85396,0.014246558542091803
85398,0.77619769092200774
85400,0.90015668625000322
85401,0.48723541955789368
85402,0.0054602605661167392
85403,0.37081297427650467
85409,0.57158516170939455
85410,0.87100296448979375
85411,0.87518100284401712
85414,0.90458555333491386
85415,0.8515039156708375
85417,0.027034123744319606
85418,0.90987396902679174
85421,0.67166001770053751
85422,0.66888195447519183
85423,0.80330095766079512
85426,0.90349509566586783
85428,0.88188638501946104
85431,0.90128074460580865
85432,0.8515039156708375
85434,0.87654768024392282
85436,0.90987396902679174
85437,0.88057075705466259
85443,0.90239352026710828
85445,0.83662328178754786
85447,0.86078984755208887
85449,0.90987396902679174
85451,0.15150005896859767
85459,0.53744255692587339
85460,0.87380137392934076
85462,0.90239352026710828
85463,0.90673344600314687
85468,0.0074613270937305938
85471,0.90987396902679174
85472,0.41576570236683563
85482,0.86377516435855473
85484,0.57466044827273466
85487,0.35627220471876336
85488,0.44038001386071712
85490,0.88188638501946104
85491,0.90987396902679174
85495,0.67718011549208845
85496,0.17192525729477121
85497,0.89196546858481773
85498,0.7931805042853266
85499,0.90987396902679174
85500,0.81304290820202385
85502,0.90128074460580865
85505,0.8383341521614126
85506,0.7890259945273459
85509,0.90987396902679174
85514,0.64047636586931977
85515,0.88702397370875374
85518,0.90987396902679174
85519,0.7931805042853266
85520,0.00044420040458815953
85521,0.87240871906706896
85526,0.90239352026710828
85528,0.5869016804356425
85529,0.82605109051242909
85531,0.71949606497185126
85532,0.87100296448979375
85533,0.90673344600314687
85535,0.10313789823016897
85536,0.76054210719394777
85541,0.89436427853421241
85542,0.8111246880923485
85548,0.66609207147978156
85549,0.90015668625000322
85551,0.19056498252911661
85553,0.90883785982261944
85555,0.89196546858481773
85556,0.16488464933389302
85564,0.89196546858481773
85565,0.87790148119812317
85566,0.89436427853421241
85567,0.83315787303604694
85569,0.90128074460580865
85571,0.89436427853421241
85573,0.56541819953173744
85575,0.00067240351478841114
85576,0.88827753262952092
85579,0.90349509566586783
85581,0.73690688944527238
85584,0.67718011549208845
85587,0.87790148119812317
85588,0.059178403605642554
85590,0.88448000764725343
85598,0.33076852084625552
85600,0.8111246880923485
85606,0.89671599262908763
85608,0.06736260231849335
85609,0.8515039156708375
85611,0.89317080114537051
85615,0.90128074460580865
85618,0.53431624056019089
85619,0.88827753262952092
85620,0.90987396902679174
85622,0.90987396902679174
85623,0.64911296050398259
85626,0.90987396902679174
85630,0.20862840506001704
85636,0.90987396902679174
85640,0.85620924173144242
85643,0.87790148119812317
85647,0.90015668625000322
85651,0.90987396902679174
85655,0.86670637539907192
85657,0.88057075705466259
85658,0.78053455189085141
85664,0.64336568235557812
85673,0.52178643657014023
85674,0.29303446374835429
85678,0.7890259945273459
85682,0.46216503915439289
85684,0.90458555333491386
85686,0.85927672942097943
85687,0.90673344600314687
85688,0.47155086266292634
85691,0.21705141053619326
85696,0.14671594803934829
85697,0.37669722244101428
85704,0.64911296050398259
85705,0.89554598189721391
85706,0.84990746493501024
85707,0.67718011549208845
85709,0.89671599262908763
85710,0.72953081624968219
85714,0.79523495968674585
85722,0.90458555333491386
85724,0.85774988262157592
85726,0.75593371039258073
85728,0.89196546858481773
85730,0.81870745933755651
85731,0.89902126288845996
85733,0.71949606497185126
85734,0.88057075705466259
85736,0.71439437595051636
85738,0.50294515442679544
85740,0.84003053212667911
85742,0.80724303696687683
85745,0.90239352026710828
85751,0.51551024505207554
85755,0.49666022093193224
85757,0.39757000940524656
85759,0.8515039156708375
85760,0.84338002621440344
85761,0.63174779226930788
85763,0.65481731207322957
85765,0.81870745933755651
85766,0.73690688944527238
85767,0.50294515442679544
85768,0.89902126288845996
85772,0.19056498252911661
85773,0.22571748593151947
85774,0.66329051492529723
85778,0.88057075705466259
85783,0.88702397370875374
85785,0.87518100284401712
85787,0.90987396902679174
85788,0.86377516435855473
85789,0.61403423127389867
85795,0.85774988262157592
85800,0.82056570477939494
85801,0.20450811304460786
85804,0.90779104639924935
85808,0.87380137392934076
85813,0.90883785982261944
85814,0.90987396902679174
85815,0.90883785982261944
85822,0.88827753262952092
85823,0.79929830289235715
85828,0.90987396902679174
85829,0.78053455189085141
85830,0.064271647494214032
85833,0.89074819997836929
85834,0.33355692746397619
85837,0.042877351580256219
85838,0.90987396902679174
85843,0.59601348347916805
85845,0.58994589592656332
85846,0.77837370900716263
85847,0.81870745933755651
85849,0.90128074460580865
85850,0.85465474233990701
85852,0.88448000764725343
85853,0.35916022524819852
85854,0.64336568235557812
85857,0.85620924173144242
85860,0.6604774341009132
85863,0.89554598189721391
85864,0.7931805042853266
85865,0.88827753262952092
85867,0.28018545792930311
85868,0.41271565302573732
85873,0.065800255654724027
85874,0.90987396902679174
85877,0.16145201970977235
85880,0.90883785982261944
85881,0.034915716623217984
85883,0.85308632108168703
85885,0.86377516435855473
85890,0.68265125735996746
85893,0.10667867119519338
85894,0.21705141053619326
85895,0.038467371859103608
85900,0.52492207882956965
85910,0.87518100284401712
85911,0.86815186462556015
85913,0.12192941301904371
85914,0.80724303696687683
85915,0.16837560587407377
85917,0.88951891474679523
85918,0.67718011549208845
85920,0.80724303696687683
85924,0.7890259945273459
85925,4.0646742043110419e-09
85928,0.90349509566586783
85929,0.64911296050398259
85930,0.26522962573417763
85932,0.66888195447519183
85933,0.88827753262952092
85937,0.87790148119812317
85939,0.48723541955789368
85942,0.73200391223017436
85945,0.31158890998407007
85946,0.6375768275998408
85947,0.83662328178754786
85951,0.89317080114537051
85953,0.078383479302964312
85954,0.89902126288845996
85955,0.90987396902679174
85957,0.82605109051242909
85959,0.90987396902679174
85961,0.83662328178754786
85965,0.66888195447519183
85968,0.89554598189721391
85973,0.88318944260799903
85975,0.074827401031513988
85976,1.9674667634607224e-05
85982,0.89436427853421241
85985,0.6853681374510513
85986,0.094200244624871171
85989,0.72454176218140132
85992,0.84829690885001696
85993,0.050709224887220322
85994,2.8457731067547506e-07
85995,0.89902126288845996
85997,2.3757026415001405e-05
85998,0.84003053212667911
86002,0.6375768275998408
86007,0.89074819997836929
86008,0.90987396902679174
86010,0.88951891474679523
86013,0.90779104639924935
86014,0.61105094394291681
86016,0.54680288962036139
86018,0.64911296050398259
86021,0.90015668625000322
86024,0.0016815324444213952
86027,0.50922915734920671
86030,0.76509052956242618
86034,0.83489787144287175
86044,0.12328160226903744
86046,0.82056570477939494
86049,0.90673344600314687
86052,0.86078984755208887
86056,0.86078984755208887
86058,0.89074819997836929
86059,0.043396186186680709
86060,0.88188638501946104
86064,0.89196546858481773
86065,0.83662328178754786
86068,0.89787439235097555
86069,0.77837370900716263
86070,0.63466724348319248
86073,0.81870745933755651
86075,0.89902126288845996
86078,0.33076852084625552
86081,0.90015668625000322
86083,0.87518100284401712
86084,0.89671599262908763
86087,0.90987396902679174
86089,0.37375042938272879
86092,0.75593371039258073
86093,0.90349509566586783
86094,0.90349509566586783
86096,0.85774988262157592
86097,0.90458555333491386
86098,0.59903642594081818
86099,0.85465474233990701
86101,0.35916022524819852
86102,0.59601348347916805
86103,0.55613024354352369
86104,0.89671599262908763
86106,0.0012598806915658084
86107,0.90987396902679174
86109,0.20656066021603109
86113,0.87240871906706896
86114,0.90779104639924935
86122,0.87100296448979375
86123,0.74653820307757801
86124,0.8383341521614126
86128,0.82963392724660223
86129,0.79111085054982044
86132,0.037548213581420568
86134,0.89554598189721391
86137,0.79523495968674585
86140,0.34199170118006988
86141,0.82056570477939494
86143,0.86958403712510324
86144,0.85927672942097943
86145,0.54680288962036139
86150,0.024511179594807822
86151,0.90015668625000322
86152,0.0088842419082862042
86156,0.8111246880923485
86157,0.87790148119812317
86158,0.89074819997836929
86159,0.17736052984303979
86162,0.82056570477939494
86164,0.68265125735996746
86165,2.7529209907410481e-09
86166,0.6604774341009132
86172,0.86228930341580834
86174,0.76957873147631251
86181,0.8111246880923485
86185,0.76509052956242618
86189,0.84990746493501024
86191,0.82056570477939494
86193,0.84503324648597145
86194,0.45280595696395948
86196,0.77837370900716263
86200,0.88951891474679523
86204,0.80330095766079512
86209,0.89902126288845996
86211,3.5520417593771336e-05
86212,0.018244292724674809
86213,0.90987396902679174
86216,0.073105493707443112
86218,0.0015792622567073144
86220,0.90987396902679174
86227,0.017580979578761372
86229,0.88951891474679523
86230,0.70663840643283593
86234,0.90987396902679174
86238,0.8515039156708375
86244,0.7040258796246287
86246,0.90779104639924935
86247,0.48095684400510963
86248,0.29564529616048879
86251,0.075702266801814258
86265,0.89317080114537051
86268,0.72953081624968219
86269,0.89671599262908763
86272,0.83315787303604694
86278,0.80724303696687683
86284,0.69344249475637743
86292,0.90883785982261944
86293,0.54680288962036139
86294,0.88448000764725343
86297,0.16662281316411681
86300,0.24843950818453558
86302,0.61997498790747896
86304,0.90987396902679174
86305,0.77619769092200774
86307,0.85465474233990701
86308,0.90239352026710828
86311,0.90779104639924935
86312,0.11281793145514549
86313,0.00069822604139871641
86319,0.90349509566586783
86322,0.90883785982261944
86323,0.84503324648597145
86324,0.29043718040387145
86325,0.90349509566586783
86329,0.0014283909981908829
86330,0.78481067165165408
86331,0.88318944260799903
86335,0.88951891474679523
86338,0.72704340836093329
86340,0.0089956110387803788
86341,0.17736052984303979
86342,0.65481731207322957
86343,0.42495375621268011
86344,0.90987396902679174
86345,0.12059001499315433
86346,0.90987396902679174
86347,0.1360391967500556
86349,0.90458555333491386
86350,0.89554598189721391
86351,0.72202595443623685
86352,0.89317080114537051
86354,0.90987396902679174
86355,0.58079349561358495
86359,0.82784989136865139
86362,0.90458555333491386
86364,0.035341769311465251
86365,1.3113150582553354e-09
86366,0.55302518821792512
86367,0.43110847386393752
86378,0.62881865548675009
86380,0.89902126288845996
86382,0.89671599262908763
86383,0.83489787144287175
86384,0.90566497588847616
86388,0.90987396902679174
86389,0.88318944260799903
86393,0.77400651093493633
86396,0.39456329525316175
86397,0.90883785982261944
86398,0.59903642594081818
86400,0.70663840643283593
86405,0.064271647494214032
86408,0.84003053212667911
86409,0.046081459807060882
86414,0.79929830289235715
86416,0.22135409613544574
86417,0.76509052956242618
86422,0.90239352026710828
86424,0.80330095766079512
86425,0.68807238602397236
86430,0.11664780228527295
86434,0.90987396902679174
86435,0.062776164214941713
86444,0.29303446374835429
86445,0.87240871906706896
86449,0.90458555333491386
86451,0.89317080114537051
86457,0.69876062762236824
86462,0.86377516435855473
86463,0.89902126288845996
86464,0.88448000764725343
86467,0.87790148119812317
86470,0.044988879266154434
86471,0.62293206500040954
86476,0.16316106760846993
86477,0.39156454030278354
86480,0.78481067165165408
86481,0.90779104639924935
86483,0.89317080114537051
86484,0.0053254222904276973
86487,0.88702397370875374
86488,0.90987396902679174
86489,0.87518100284401712
86492,0.70663840643283593
86495,0.88448000764725343
86500,0.90566497588847616
86501,0.90458555333491386
86502,0.22352820917644028
86504,0.29564529616048879
86506,0.73200391223017436
86507,0.47155086266292634
86508,0.82423748449752399
86510,0.8383341521614126
86511,0.88318944260799903
86515,0.7489093120791035
86516,0.13456855629568309
86519,0.61700897838605862
86521,0.90349509566586783
86525,0.88057075705466259
86529,0.28785354451858752
86530,0.41576570236683563
86531,0.77180018494373337
86532,0.40663582823304684
86535,0.20450811304460786
86538,0.6604774341009132
86545,0.078383479302964312
86546,0.88575815843404082
86549,0.74653820307757801
86552,0.79523495968674585
86554,0.89902126288845996
86556,0.81304290820202385
86557,0.46841968860634425
86558,0.89787439235097555
86565,0.90987396902679174
86566,0.010707965311009787
86567,0.029447432001895903
86568,0.37965316414646261
86572,0.85774988262157592
86573,0.17553394632132127
86574,0.89787439235097555
86576,0.068959306698771677
86579,0.57772996810701582
86580,0.77619769092200774
86584,0.89074819997836929
86587,0.82240903483788097
86597,0.56850433577690962
86598,0.90987396902679174
86599,0.018470808851815873
86603,0.87790148119812317
86605,0.76957873147631251
86606,0.90779104639924935
86607,0.70923739675426767
86611,0.29826957606765303
86612,0.087958876380701684
86614,0.89902126288845996
86616,0.85774988262157592
86619,0.61700897838605862
86624,0.90987396902679174
86625,0.8383341521614126
86627,0.89554598189721391
86628,0.62881865548675009
86635,0.1944730331507894
86637,0.89671599262908763
86642,0.89196546858481773
86644,0.73933663884495648
86647,0.57158516170939455
86648,6.5089752691989247e-06
86652,0.71439437595051636
86655,0.90349509566586783
86656,0.49666022093193224
86657,0.13311136461965831
86658,0.78053455189085141
86660,0.79111085054982044
86662,0.80330095766079512
86665,0.51237018952902169
86667,0.8111246880923485
86669,0.89554598189721391
86672,0.73200391223017436
86673,0.53118722595344869
86674,0.90458555333491386
86677,0.79111085054982044
86681,0.45280595696395948
86682,0.67718011549208845
86683,0.61997498790747896
86685,0.88448000764725343
86690,0.90987396902679174
86693,0.074827401031513988
86697,0.73690688944527238
86699,0.63466724348319248
86700,0.6604774341009132
86701,0.59601348347916805
86705,0.00015073847902416341
86707,0.67718011549208845
86710,0.61997498790747896
86713,0.00022254863297372924
86715,0.47468427694837767
86716,0.90239352026710828
86717,0.56850433577690962
86718,0.90458555333491386
86719,0.029447432001895903
86723,0.75593371039258073
86724,0.88448000764725343
86726,0.41271565302573732
86727,0.84990746493501024
86728,0.29826957606765303
86736,0.88318944260799903
86739,0.87790148119812317
86740,0.28272759281710852
86741,0.0022723043114365967
86745,0.73200391223017436
86746,0.73446262577786836
86747,0.90349509566586783
86750,0.69876062762236824
86755,0.0016605626941904748
86764,0.8111246880923485
86767,0.81494609143983121
86768,0.88057075705466259
86770,0.34767131803032375
86774,0.80130721008818795
86775,0.2776573323738446
86777,0.69610811592990296
86791,0.11156590608848101
86792,0.88188638501946104
86793,0.82056570477939494
86795,0.87654768024392282
86797,0.90779104639924935
86800,0.87790148119812317
86801,0.72953081624968219
86805,0.75360711072255349
86806,0.66609207147978156
86810,0.0032684847001528492
86812,0.89074819997836929
86813,0.81683426533512826
86815,0.50294515442679544
86816,0.62293206500040954
86819,0.8417124726796974
86820,0.90987396902679174
86821,0.82056570477939494
86822,0.17736052984303979
86825,7.6644390593385719e-06
86826,0.90987396902679174
86828,0.88951891474679523
86829,0.65197058465834845
86832,0.55302518821792512
86834,0.87518100284401712
86835,0.84338002621440344
86838,0.90239352026710828
86842,0.11926333186498067
86843,0.90458555333491386
86844,0.27015782191226284
86847,0.096367354544394893
86849,0.87790148119812317
86851,0.90987396902679174
86854,0.40360648605324712
86859,0.84338002621440344
86860,0.90779104639924935
86861,0.90458555333491386
86862,0.73446262577786836
86865,0.23917052698098554
86869,0.90239352026710828
86871,0.82605109051242909
86872,0.11408220320673002
86873,0.88702397370875374
86875,0.53744255692587339
86881,0.57158516170939455
86882,0.85774988262157592
86885,0.87518100284401712
86887,0.90779104639924935
86889,0.90458555333491386
86890,0.87240871906706896
86892,0.88702397370875374
86893,0.90987396902679174
86895,0.88702397370875374
86896,0.90883785982261944
86897,0.79111085054982044
86899,0.6375768275998408
86900,0.90673344600314687
86904,0.90987396902679174
86905,0.90566497588847616
86908,0.89317080114537051
86915,0.90349509566586783
86920,0.77619769092200774
86923,0.89436427853421241
86924,0.88575815843404082
86925,0.90349509566586783
86928,0.89671599262908763
86934,0.79727422303281703
86941,0.89554598189721391
86942,0.38559172318636231
86947,0.90015668625000322
86948,0.90566497588847616
86949,0.69876062762236824
86954,0.90239352026710828
86957,0.90987396902679174
86958,0.90987396902679174
86959,0.90987396902679174
86966,0.89902126288845996
86969,0.88575815843404082
86970,0.86228930341580834
86973,0.90987396902679174
86976,0.90015668625000322
86978,0.89196546858481773
86980,0.90128074460580865
86984,0.90987396902679174
86985,0.86377516435855473
86986,0.88188638501946104
86990,0.88575815843404082
86992,0.90458555333491386
86996,0.90987396902679174
86999,0.69876062762236824
87000,0.90987396902679174
87007,0.89317080114537051
87008,0.90987396902679174
87010,0.90987396902679174
87011,0.90883785982261944
87014,0.84990746493501024
87018,0.75824538847632317
87019,0.90128074460580865
87021,0.76734217172203523
87023,0.90239352026710828
87025,0.89671599262908763
87033,0.90987396902679174
87038,0.90349509566586783
87041,0.90779104639924935
87043,0.90987396902679174
87044,0.89436427853421241
87045,0.90987396902679174
87055,0.82423748449752399
87056,0.90987396902679174
87057,0.017365182780550468
87059,0.90566497588847616
87060,0.87240871906706896
87061,0.90987396902679174
87062,0.90883785982261944
87063,0.82963392724660223
87065,0.89074819997836929
87068,0.87518100284401712
87074,0.86377516435855473
87075,0.88951891474679523
87076,0.90349509566586783
87077,0.90015668625000322
87079,0.90987396902679174
87081,0.67166001770053751
87082,0.90566497588847616
87083,0.89671599262908763
87086,0.85620924173144242
87088,0.79111085054982044
87090,0.90673344600314687
87092,0.90883785982261944
87093,0.89317080114537051
87095,0.82784989136865139
87096,0.90349509566586783
87098,0.67718011549208845
87099,0.86228930341580834
87101,0.88318944260799903
87103,0.90458555333491386
87105,0.90987396902679174
87107,0.7890259945273459
87111,0.73446262577786836
87113,0.87518100284401712
87114,0.89196546858481773
87116,0.7931805042853266
87117,0.44348012423153177
87121,0.90673344600314687
87123,0.58994589592656332
87125,0.39757000940524656
87126,0.81494609143983121
87127,0.21705141053619326
87128,0.89436427853421241
87130,0.90987396902679174
87132,0.90458555333491386
87133,0.87924248138315408
87134,0.89317080114537051
87139,0.86228930341580834
87144,0.87924248138315408
87146,0.89902126288845996
87153,0.90458555333491386
87158,0.75593371039258073
87164,0.89902126288845996
87166,0.87518100284401712
87172,0.88057075705466259
87173,0.89317080114537051
87174,0.84338002621440344
87176,0.77400651093493633
87177,0.8417124726796974
87180,0.90128074460580865
87184,0.78692593462633686
87191,0.90987396902679174
87192,0.90987396902679174
87198,0.90987396902679174
87201,0.58994589592656332
87202,0.90015668625000322
87207,0.90987396902679174
87208,0.90458555333491386
87215,0.90673344600314687
87216,0.90883785982261944
87217,0.84338002621440344
87220,0.84829690885001696
87221,0.81870745933755651
87222,0.90987396902679174
87225,0.89196546858481773
87227,0.73933663884495648
87230,0.90883785982261944
87231,0.90987396902679174
87233,0.90883785982261944
87236,0.90128074460580865
87239,0.90128074460580865
87240,0.89902126288845996
87241,0.89436427853421241
87243,0.89554598189721391
87246,0.60805931625308129
87249,0.82056570477939494
87250,0.90566497588847616
87251,0.90566497588847616
87252,0.71695217676831147
87254,0.89317080114537051
87255,0.90673344600314687
87256,0.90883785982261944
87259,0.84338002621440344
87261,0.90987396902679174
87263,0.90673344600314687
87264,0.90015668625000322
87266,0.71949606497185126
87268,0.89902126288845996
87269,0.88827753262952092
87272,0.90883785982261944
87273,0.89902126288845996
87275,0.89902126288845996
87276,0.90779104639924935
87278,0.90128074460580865
87280,0.90987396902679174
87281,0.74653820307757801
87286,0.88951891474679523
87289,0.89074819997836929
87290,0.90987396902679174
87292,0.90987396902679174
87294,0.90239352026710828
87295,0.42495375621268011
87299,0.89317080114537051
87300,0.90458555333491386
87303,0.77180018494373337
87306,0.89671599262908763
87307,0.90987396902679174
87308,0.90458555333491386
87317,0.90779104639924935
87322,0.90987396902679174
