103184,1.0
103186,0.20000000000000001
103187,1.0
103188,1.0
103191,1.0
103193,0.90000000000000002
103194,0.90000000000000002
103201,0.69999999999999996
103208,1.0
103212,1.0
103217,1.0
103218,1.0
103219,0.80000000000000004
103220,0.40000000000000002
103221,1.0
103225,1.0
103227,1.0
103228,1.0
103229,1.0
103230,1.0
103231,0.69999999999999996
103232,1.0
103235,0.90000000000000002
103237,0.90000000000000002
103239,1.0
103244,1.0
103248,1.0
103250,0.10000000000000001
103252,1.0
103256,1.0
103257,0.90000000000000002
103261,1.0
103262,1.0
103267,1.0
103270,0.90000000000000002
103272,1.0
103273,1.0
103276,1.0
103277,0.90000000000000002
103278,0.40000000000000002
103279,1.0
103280,0.80000000000000004
103284,1.0
103287,1.0
103290,0.90000000000000002
103291,0.40000000000000002
103293,1.0
103294,1.0
103296,1.0
103298,1.0
103301,1.0
103310,1.0
103321,0.90000000000000002
103323,1.0
103325,0.80000000000000004
103328,0.69999999999999996
103330,1.0
103340,1.0
103343,1.0
103345,1.0
103346,0.80000000000000004
103349,1.0
103351,0.90000000000000002
103356,0.0
103361,1.0
103365,0.90000000000000002
103368,0.90000000000000002
103370,0.5
103374,0.69999999999999996
103379,0.90000000000000002
103382,0.80000000000000004
103385,1.0
103386,1.0
103387,1.0
103388,1.0
103392,1.0
103393,1.0
103394,1.0
103395,0.90000000000000002
103398,0.90000000000000002
103401,0.80000000000000004
103402,0.90000000000000002
103403,0.69999999999999996
103405,1.0
103409,1.0
103412,0.90000000000000002
103416,1.0
103421,1.0
103422,0.69999999999999996
103430,0.90000000000000002
103432,1.0
103433,0.90000000000000002
103436,0.59999999999999998
103437,0.90000000000000002
103439,0.59999999999999998
103440,0.40000000000000002
103441,0.69999999999999996
103446,0.29999999999999999
103448,1.0
103452,1.0
103461,1.0
103462,1.0
103463,1.0
103465,1.0
103466,1.0
103467,0.0
103468,0.69999999999999996
103470,0.80000000000000004
103475,1.0
103478,1.0
103481,1.0
103483,1.0
103484,1.0
103485,0.90000000000000002
103487,0.59999999999999998
103489,1.0
103493,1.0
103496,1.0
103498,0.90000000000000002
103499,1.0
103503,0.80000000000000004
103508,0.90000000000000002
103511,1.0
103516,1.0
103520,1.0
103526,0.90000000000000002
103529,0.69999999999999996
103530,1.0
103531,0.90000000000000002
103533,1.0
103535,0.90000000000000002
103536,0.59999999999999998
103537,1.0
103540,0.80000000000000004
103541,0.90000000000000002
103542,1.0
103543,1.0
103546,0.59999999999999998
103550,0.90000000000000002
103551,1.0
103554,1.0
103556,1.0
103559,0.69999999999999996
103560,0.80000000000000004
103561,1.0
103568,0.90000000000000002
103569,0.80000000000000004
103572,1.0
103575,1.0
103579,0.90000000000000002
103580,0.80000000000000004
103582,0.90000000000000002
103583,1.0
103586,1.0
103588,1.0
103590,1.0
103592,1.0
103598,1.0
103599,1.0
103602,1.0
103603,0.90000000000000002
103606,0.59999999999999998
103607,0.80000000000000004
103610,0.90000000000000002
103613,0.90000000000000002
103615,1.0
103617,1.0
103618,0.5
103620,0.90000000000000002
103621,0.5
103626,1.0
103627,1.0
103630,0.80000000000000004
103631,1.0
103632,0.90000000000000002
103634,0.90000000000000002
103641,0.59999999999999998
103646,1.0
103647,1.0
103650,1.0
103652,0.80000000000000004
103656,0.69999999999999996
103660,1.0
103672,1.0
103673,1.0
103678,0.29999999999999999
103680,0.59999999999999998
103681,1.0
103685,1.0
103686,1.0
103687,1.0
103688,0.90000000000000002
103691,0.90000000000000002
103695,1.0
103697,1.0
103705,1.0
103706,0.90000000000000002
103708,1.0
103709,1.0
103710,1.0
103712,1.0
103717,1.0
103720,1.0
103723,0.90000000000000002
103724,0.90000000000000002
103725,1.0
103726,0.90000000000000002
103727,1.0
103729,1.0
103732,1.0
103733,1.0
103734,1.0
103735,1.0
103736,1.0
103738,0.69999999999999996
103739,0.90000000000000002
103740,0.20000000000000001
103744,0.90000000000000002
103745,0.90000000000000002
103749,0.90000000000000002
103750,1.0
103751,1.0
103752,0.80000000000000004
103754,0.80000000000000004
103755,1.0
103758,1.0
103759,0.5
103760,1.0
103764,0.90000000000000002
103766,1.0
103767,1.0
103768,0.40000000000000002
103769,1.0
103770,0.80000000000000004
103771,1.0
103772,0.90000000000000002
103775,1.0
103776,1.0
103777,0.80000000000000004
103780,1.0
103781,0.80000000000000004
103784,0.80000000000000004
103786,1.0
103787,1.0
103788,0.90000000000000002
103789,0.90000000000000002
103793,1.0
103795,0.69999999999999996
103796,1.0
103797,1.0
103798,0.90000000000000002
103799,0.90000000000000002
103801,1.0
103802,0.90000000000000002
103806,0.59999999999999998
103813,0.90000000000000002
103818,1.0
103821,1.0
103822,0.20000000000000001
103823,1.0
103824,0.90000000000000002
103828,1.0
103829,1.0
103830,0.90000000000000002
103831,0.90000000000000002
103833,1.0
103834,0.80000000000000004
103835,0.80000000000000004
103840,1.0
103842,0.29999999999999999
103846,1.0
103850,1.0
103852,0.29999999999999999
103855,1.0
103859,0.80000000000000004
103860,1.0
103862,0.90000000000000002
103867,0.69999999999999996
103870,1.0
103871,0.69999999999999996
103876,0.80000000000000004
103878,1.0
103880,1.0
103883,1.0
103886,0.80000000000000004
103888,1.0
103890,1.0
103892,1.0
103897,0.20000000000000001
103898,0.80000000000000004
103903,0.59999999999999998
103905,1.0
103906,1.0
103907,1.0
103908,1.0
103909,0.90000000000000002
103910,0.80000000000000004
103911,1.0
103915,0.90000000000000002
103916,1.0
103920,1.0
103921,1.0
103923,1.0
103924,1.0
103925,0.0
103927,1.0
103928,0.80000000000000004
103929,1.0
103931,0.40000000000000002
103932,0.59999999999999998
103935,0.69999999999999996
103943,1.0
103945,1.0
103947,0.90000000000000002
103950,0.90000000000000002
103951,0.90000000000000002
103955,1.0
103960,1.0
103964,1.0
103965,0.80000000000000004
103966,0.5
103967,0.80000000000000004
103969,0.80000000000000004
103972,0.90000000000000002
103975,0.5
103981,0.80000000000000004
103983,1.0
103984,0.80000000000000004
103987,0.59999999999999998
103989,0.69999999999999996
103992,0.90000000000000002
103994,1.0
103995,0.90000000000000002
103998,0.80000000000000004
104000,1.0
104004,0.90000000000000002
104005,1.0
104010,1.0
104011,1.0
104013,1.0
104022,0.20000000000000001
104024,1.0
104028,0.80000000000000004
104029,0.90000000000000002
104030,1.0
104032,0.80000000000000004
104033,1.0
104039,0.90000000000000002
104040,0.90000000000000002
104044,1.0
104046,1.0
104047,1.0
104051,1.0
104052,1.0
104056,0.80000000000000004
104060,1.0
104061,1.0
104063,1.0
104069,1.0
104074,1.0
104076,0.80000000000000004
104077,1.0
104078,0.90000000000000002
104080,1.0
104081,0.80000000000000004
104082,1.0
104084,0.90000000000000002
104090,0.80000000000000004
104094,0.90000000000000002
104098,1.0
104102,0.90000000000000002
104103,1.0
104105,1.0
104106,0.80000000000000004
104107,1.0
104109,0.5
104110,1.0
104112,1.0
104113,1.0
104114,1.0
104115,1.0
104116,0.90000000000000002
104121,1.0
104122,1.0
104125,1.0
104126,0.90000000000000002
104128,1.0
104129,1.0
104130,0.20000000000000001
104131,0.90000000000000002
104137,1.0
104138,1.0
104141,1.0
104143,1.0
104145,0.29999999999999999
104147,1.0
104155,1.0
104158,1.0
104159,0.80000000000000004
104160,1.0
104164,0.59999999999999998
104166,0.90000000000000002
104167,0.80000000000000004
104171,0.80000000000000004
104173,1.0
104174,1.0
104176,1.0
104179,1.0
104183,0.40000000000000002
104188,1.0
104192,1.0
104195,0.90000000000000002
104196,1.0
104198,1.0
104202,1.0
104206,0.80000000000000004
104208,1.0
104212,1.0
104214,0.90000000000000002
104215,1.0
104217,1.0
104222,0.69999999999999996
104230,0.59999999999999998
104231,1.0
104233,1.0
104234,0.90000000000000002
104237,1.0
104238,1.0
104242,0.90000000000000002
104244,0.80000000000000004
104245,0.59999999999999998
104248,1.0
104254,1.0
104257,1.0
104258,0.80000000000000004
104260,1.0
104263,1.0
104266,0.80000000000000004
104267,0.90000000000000002
104274,1.0
104276,0.90000000000000002
104278,0.40000000000000002
104280,0.69999999999999996
104281,1.0
104283,0.40000000000000002
104285,0.80000000000000004
104287,0.40000000000000002
104290,0.5
104291,0.80000000000000004
104293,0.5
104303,1.0
104305,0.80000000000000004
104306,1.0
104310,0.80000000000000004
104311,0.90000000000000002
104312,1.0
104313,1.0
104316,1.0
104325,0.59999999999999998
104326,1.0
104330,0.90000000000000002
104331,1.0
104332,1.0
104334,0.59999999999999998
104336,1.0
104338,1.0
104339,1.0
104342,1.0
104345,1.0
104346,1.0
104347,0.80000000000000004
104349,0.90000000000000002
104350,0.90000000000000002
104353,1.0
104354,1.0
104357,1.0
104362,1.0
104363,0.69999999999999996
104369,0.90000000000000002
104370,0.80000000000000004
104372,0.80000000000000004
104374,0.90000000000000002
104379,0.90000000000000002
104382,0.90000000000000002
104383,0.80000000000000004
104386,1.0
104387,0.90000000000000002
104388,1.0
104389,1.0
104390,0.80000000000000004
104392,0.90000000000000002
104394,0.90000000000000002
104395,0.80000000000000004
104396,0.20000000000000001
104404,1.0
104406,1.0
104407,1.0
104408,0.90000000000000002
104409,0.59999999999999998
104418,0.90000000000000002
104419,1.0
104426,0.90000000000000002
104427,1.0
104433,0.90000000000000002
104434,1.0
104435,1.0
104437,0.90000000000000002
104438,0.5
104440,1.0
104442,0.5
104446,1.0
104447,1.0
104449,1.0
104450,1.0
104454,0.90000000000000002
104455,1.0
104461,1.0
104467,0.59999999999999998
104470,1.0
104471,1.0
104472,1.0
104479,1.0
104481,0.90000000000000002
104483,0.59999999999999998
104488,0.90000000000000002
104490,0.80000000000000004
104491,1.0
104497,1.0
104498,1.0
104499,0.69999999999999996
104501,0.90000000000000002
104504,1.0
104505,0.90000000000000002
104506,1.0
104510,0.90000000000000002
104511,1.0
104512,0.90000000000000002
104513,1.0
104514,1.0
104517,0.90000000000000002
104518,1.0
104519,0.80000000000000004
104520,0.90000000000000002
104522,1.0
104524,1.0
104527,1.0
104529,0.90000000000000002
104535,0.90000000000000002
104537,0.69999999999999996
104541,0.90000000000000002
104543,0.59999999999999998
104544,0.90000000000000002
104549,1.0
104552,0.90000000000000002
104554,1.0
104559,1.0
104561,1.0
104562,1.0
104564,1.0
104565,1.0
104566,1.0
104567,0.69999999999999996
104569,0.90000000000000002
104571,1.0
104573,0.59999999999999998
104575,0.90000000000000002
104576,1.0
104583,1.0
104584,1.0
104587,0.80000000000000004
104592,0.80000000000000004
104594,1.0
104595,0.80000000000000004
104598,0.59999999999999998
104599,1.0
104601,1.0
104609,0.69999999999999996
104614,1.0
104616,1.0
104620,0.80000000000000004
104622,1.0
104623,0.59999999999999998
104627,1.0
104628,0.80000000000000004
104634,1.0
104637,1.0
104638,1.0
104639,1.0
104643,0.40000000000000002
104650,1.0
104656,1.0
104659,0.90000000000000002
104660,1.0
104662,0.80000000000000004
104665,0.80000000000000004
104667,1.0
104668,1.0
104678,1.0
104679,1.0
104680,0.69999999999999996
104681,1.0
104684,0.90000000000000002
104685,1.0
104690,1.0
104691,1.0
104692,0.20000000000000001
104695,0.90000000000000002
104696,1.0
104700,0.5
104701,0.69999999999999996
104708,0.90000000000000002
104709,1.0
104711,1.0
104712,1.0
104716,0.90000000000000002
104719,0.80000000000000004
104722,1.0
104725,0.69999999999999996
104726,1.0
104728,1.0
104729,0.69999999999999996
104732,1.0
104733,0.90000000000000002
104734,0.90000000000000002
104736,0.90000000000000002
104740,1.0
104741,1.0
104742,0.59999999999999998
104743,0.80000000000000004
104745,0.5
104749,1.0
104752,0.80000000000000004
104756,1.0
104761,0.80000000000000004
104764,1.0
104769,0.69999999999999996
104772,0.80000000000000004
104776,0.59999999999999998
104780,0.90000000000000002
104788,1.0
104790,1.0
104791,0.90000000000000002
104798,1.0
104799,0.69999999999999996
104803,0.20000000000000001
104804,0.90000000000000002
104805,0.69999999999999996
104810,1.0
104814,1.0
104816,0.40000000000000002
104818,1.0
104820,1.0
104822,1.0
104826,0.80000000000000004
104827,1.0
104833,1.0
104838,0.80000000000000004
104839,1.0
104840,1.0
104843,0.90000000000000002
104844,1.0
104847,0.90000000000000002
104848,0.40000000000000002
104864,1.0
104868,1.0
104870,1.0
104873,0.59999999999999998
104874,0.59999999999999998
104875,1.0
104878,1.0
104882,0.90000000000000002
104885,1.0
104887,0.80000000000000004
104888,1.0
104890,0.59999999999999998
104891,0.90000000000000002
104899,1.0
104900,1.0
104905,0.90000000000000002
104906,0.69999999999999996
104907,0.69999999999999996
104908,1.0
104910,0.69999999999999996
104911,0.69999999999999996
104913,0.69999999999999996
104914,1.0
104915,0.69999999999999996
104918,0.90000000000000002
104921,0.80000000000000004
104923,1.0
104927,1.0
104930,0.80000000000000004
104932,1.0
104934,0.90000000000000002
104937,1.0
104940,1.0
104944,0.90000000000000002
104946,1.0
104950,0.90000000000000002
104951,1.0
104955,1.0
104956,0.80000000000000004
104961,0.80000000000000004
104963,1.0
104965,1.0
104973,1.0
104974,1.0
104975,0.80000000000000004
104980,1.0
104983,0.90000000000000002
104985,0.90000000000000002
104986,0.90000000000000002
104989,1.0
104992,1.0
104995,0.90000000000000002
104999,0.5
105000,1.0
105006,0.80000000000000004
105009,0.90000000000000002
105012,0.90000000000000002
105013,0.90000000000000002
105020,0.90000000000000002
105025,1.0
105032,0.90000000000000002
105038,1.0
105040,0.80000000000000004
105041,1.0
105043,0.69999999999999996
105044,1.0
105045,0.69999999999999996
105046,1.0
105047,1.0
105048,0.0
105050,0.90000000000000002
105051,0.80000000000000004
105052,0.90000000000000002
105058,1.0
105063,0.20000000000000001
105064,0.5
105067,1.0
105077,1.0
105078,0.80000000000000004
105079,1.0
105080,1.0
105081,0.90000000000000002
105083,0.90000000000000002
105084,1.0
105087,1.0
105088,1.0
105090,1.0
105092,1.0
105094,0.59999999999999998
105097,1.0
105099,1.0
105102,1.0
105108,0.90000000000000002
105109,1.0
105115,0.69999999999999996
105116,0.29999999999999999
105117,0.90000000000000002
105118,1.0
105121,0.69999999999999996
105123,1.0
105126,0.90000000000000002
105127,0.90000000000000002
105128,1.0
105130,0.59999999999999998
105135,1.0
105136,1.0
105138,0.80000000000000004
105139,0.90000000000000002
105140,0.90000000000000002
105141,1.0
105143,1.0
105144,0.90000000000000002
105145,1.0
105147,0.69999999999999996
105149,1.0
105151,0.29999999999999999
105157,0.90000000000000002
105160,1.0
105164,0.59999999999999998
105166,1.0
105167,1.0
105169,0.90000000000000002
105171,0.90000000000000002
105174,0.80000000000000004
105175,1.0
105176,0.80000000000000004
105179,0.69999999999999996
105181,0.29999999999999999
105183,1.0
105190,1.0
105192,1.0
105193,1.0
105195,1.0
105196,1.0
105200,1.0
105201,0.80000000000000004
105204,1.0
105207,1.0
105212,1.0
105213,0.5
105214,1.0
105215,1.0
105219,0.10000000000000001
105220,0.90000000000000002
105221,0.90000000000000002
105222,1.0
105223,0.80000000000000004
105224,0.90000000000000002
105225,1.0
105227,0.90000000000000002
105228,0.90000000000000002
105229,1.0
105236,1.0
105238,0.80000000000000004
105245,1.0
105247,1.0
105251,0.90000000000000002
105258,1.0
105259,0.90000000000000002
105261,0.80000000000000004
105265,0.80000000000000004
105268,1.0
105272,1.0
105277,1.0
105280,0.80000000000000004
105282,1.0
105283,0.90000000000000002
105287,1.0
105294,0.90000000000000002
105296,0.90000000000000002
105303,1.0
105309,1.0
105310,1.0
105311,1.0
105313,1.0
105314,1.0
105316,1.0
105319,1.0
105320,1.0
105323,0.40000000000000002
105325,1.0
105326,0.80000000000000004
105327,1.0
105328,1.0
105329,1.0
105330,0.80000000000000004
105333,1.0
105334,1.0
105336,0.90000000000000002
105337,1.0
105338,0.90000000000000002
105339,1.0
105342,0.90000000000000002
105344,1.0
105346,0.69999999999999996
105348,0.5
105350,0.0
105352,0.29999999999999999
105354,1.0
105355,0.59999999999999998
105356,1.0
105357,1.0
105359,0.80000000000000004
105361,1.0
105362,0.69999999999999996
105364,0.80000000000000004
105367,1.0
105369,1.0
105372,1.0
105378,0.69999999999999996
105384,0.59999999999999998
105385,1.0
105386,0.90000000000000002
105390,0.90000000000000002
105392,1.0
105396,1.0
105399,0.90000000000000002
105402,0.90000000000000002
105406,0.90000000000000002
105410,1.0
105411,1.0
105414,1.0
105415,1.0
105416,0.80000000000000004
105418,1.0
105419,0.90000000000000002
105420,0.90000000000000002
105421,0.90000000000000002
105425,0.80000000000000004
105427,1.0
105428,0.90000000000000002
105434,0.90000000000000002
105436,1.0
105438,1.0
105440,1.0
105441,0.59999999999999998
105442,1.0
105449,0.80000000000000004
105450,0.80000000000000004
105452,0.90000000000000002
105458,1.0
105460,0.90000000000000002
105462,0.59999999999999998
105463,0.59999999999999998
105466,1.0
105467,0.90000000000000002
105468,0.90000000000000002
105472,1.0
105474,1.0
105475,0.69999999999999996
105476,0.80000000000000004
105477,0.90000000000000002
105478,0.69999999999999996
105482,0.90000000000000002
105486,0.90000000000000002
105490,0.90000000000000002
105494,1.0
105498,0.80000000000000004
105509,0.59999999999999998
105510,0.20000000000000001
105515,0.5
105516,1.0
105520,1.0
105522,1.0
105523,1.0
105529,1.0
105531,1.0
105533,0.69999999999999996
105534,0.69999999999999996
105535,1.0
105536,0.90000000000000002
105539,0.90000000000000002
105540,1.0
105542,1.0
105545,0.90000000000000002
105547,0.80000000000000004
105548,1.0
105555,0.90000000000000002
105556,1.0
105557,1.0
105558,0.80000000000000004
105562,0.40000000000000002
105563,0.59999999999999998
105565,1.0
105566,1.0
105567,1.0
105569,1.0
105571,1.0
105573,0.69999999999999996
105574,1.0
105583,0.90000000000000002
105584,0.90000000000000002
105585,0.59999999999999998
105587,0.0
105590,1.0
105593,1.0
105594,1.0
105595,0.90000000000000002
105597,0.80000000000000004
105599,1.0
105602,1.0
105604,1.0
105607,1.0
105609,0.90000000000000002
105612,0.59999999999999998
105613,1.0
105617,0.90000000000000002
105619,1.0
105620,0.59999999999999998
105621,0.0
105625,0.90000000000000002
105630,0.80000000000000004
105631,0.90000000000000002
105632,1.0
105635,0.59999999999999998
105643,0.80000000000000004
105648,0.59999999999999998
105650,1.0
105655,1.0
105657,1.0
105659,1.0
105660,0.5
105661,1.0
105663,1.0
105664,0.80000000000000004
105667,1.0
105670,0.90000000000000002
105673,0.80000000000000004
105674,1.0
105675,1.0
105680,0.90000000000000002
105682,1.0
105683,1.0
105686,0.80000000000000004
105687,1.0
105688,0.90000000000000002
105689,0.80000000000000004
105692,1.0
105697,1.0
105702,1.0
105704,1.0
105705,1.0
105709,0.90000000000000002
105710,1.0
105714,0.90000000000000002
105715,0.29999999999999999
105717,0.69999999999999996
105718,0.80000000000000004
105720,1.0
105721,0.90000000000000002
105727,0.90000000000000002
105728,0.80000000000000004
105732,1.0
105733,1.0
105739,0.80000000000000004
105740,1.0
105741,1.0
105748,1.0
105756,1.0
105757,0.59999999999999998
105761,1.0
105762,1.0
105766,0.5
105768,1.0
105770,1.0
105773,1.0
105776,0.80000000000000004
105781,0.90000000000000002
105785,1.0
105786,1.0
105789,1.0
105790,1.0
105794,1.0
105797,0.80000000000000004
105798,1.0
105799,1.0
105801,0.80000000000000004
105804,1.0
105808,0.90000000000000002
105814,1.0
105820,0.90000000000000002
105821,1.0
105827,0.29999999999999999
105830,0.90000000000000002
105831,1.0
105832,0.40000000000000002
105838,1.0
105840,0.5
105842,0.0
105845,1.0
105849,1.0
105861,0.29999999999999999
105862,0.80000000000000004
105863,0.90000000000000002
105866,0.59999999999999998
105867,0.20000000000000001
105869,0.59999999999999998
105874,0.10000000000000001
105876,1.0
105877,1.0
105878,1.0
105881,1.0
105884,1.0
105889,0.80000000000000004
105891,0.5
105894,1.0
105895,0.80000000000000004
105897,1.0
105899,1.0
105902,1.0
105904,1.0
105905,1.0
105914,0.90000000000000002
105918,0.80000000000000004
105924,0.90000000000000002
105928,1.0
105929,0.20000000000000001
105932,0.90000000000000002
105934,0.59999999999999998
105935,1.0
105937,1.0
105940,1.0
105941,1.0
105942,1.0
105946,1.0
105948,0.40000000000000002
105949,0.10000000000000001
105953,1.0
105954,0.90000000000000002
105955,1.0
105956,0.90000000000000002
105959,1.0
105960,0.80000000000000004
105967,1.0
105968,0.90000000000000002
105969,0.90000000000000002
105978,1.0
105979,1.0
105980,0.59999999999999998
105985,0.69999999999999996
105986,0.5
105991,1.0
105995,1.0
105996,1.0
106000,1.0
106001,1.0
106011,0.80000000000000004
106015,0.80000000000000004
106016,0.80000000000000004
106017,1.0
106020,0.90000000000000002
106023,1.0
106024,0.59999999999999998
106025,1.0
106027,1.0
106032,1.0
106036,0.80000000000000004
106038,0.5
106039,0.90000000000000002
106040,0.80000000000000004
106041,0.80000000000000004
106045,0.90000000000000002
106048,1.0
106050,1.0
106051,1.0
106055,1.0
106059,0.90000000000000002
106060,0.90000000000000002
106062,0.80000000000000004
106063,0.90000000000000002
106064,1.0
106066,0.90000000000000002
106067,1.0
106069,0.90000000000000002
106070,0.59999999999999998
106073,1.0
106075,1.0
106076,1.0
106078,1.0
106080,0.80000000000000004
106082,1.0
106086,1.0
106090,0.69999999999999996
106091,1.0
106094,1.0
106095,0.5
106103,1.0
106104,0.90000000000000002
106105,0.80000000000000004
106106,0.5
106108,0.5
106112,0.5
106115,0.80000000000000004
106116,1.0
106118,0.80000000000000004
106120,0.90000000000000002
106126,0.59999999999999998
106128,0.59999999999999998
106129,0.80000000000000004
106130,1.0
106132,0.90000000000000002
106135,0.80000000000000004
106136,1.0
106141,1.0
106147,0.80000000000000004
106148,0.90000000000000002
106149,0.90000000000000002
106150,0.69999999999999996
106151,0.5
106152,0.80000000000000004
106154,1.0
106155,1.0
106157,1.0
106159,1.0
106160,0.90000000000000002
106161,1.0
106163,1.0
106166,0.90000000000000002
106167,1.0
106169,1.0
106173,1.0
106174,1.0
106176,1.0
106177,0.90000000000000002
106184,1.0
106185,0.69999999999999996
106186,0.59999999999999998
106187,1.0
106188,0.80000000000000004
106189,0.69999999999999996
106190,1.0
106194,0.90000000000000002
106196,1.0
106199,0.69999999999999996
106200,0.90000000000000002
106203,0.59999999999999998
106207,0.90000000000000002
106210,0.80000000000000004
106211,0.80000000000000004
106212,0.90000000000000002
106213,0.90000000000000002
106218,1.0
106222,1.0
106225,0.59999999999999998
106226,0.80000000000000004
106230,1.0
106231,0.80000000000000004
106235,0.90000000000000002
106238,1.0
106239,1.0
106241,0.80000000000000004
106244,0.69999999999999996
106246,0.90000000000000002
106247,1.0
106248,0.80000000000000004
106250,1.0
106251,0.69999999999999996
106256,0.40000000000000002
106261,1.0
106264,1.0
106271,0.90000000000000002
106273,1.0
106275,0.80000000000000004
106277,0.80000000000000004
106278,0.69999999999999996
106279,1.0
106283,0.69999999999999996
106284,0.80000000000000004
106286,1.0
106287,1.0
106288,1.0
106289,1.0
106290,0.90000000000000002
106291,1.0
106292,0.80000000000000004
106293,0.80000000000000004
106299,0.90000000000000002
106301,0.59999999999999998
106302,1.0
106304,0.69999999999999996
106305,0.5
106307,0.90000000000000002
106311,0.90000000000000002
106312,0.90000000000000002
106314,1.0
106315,0.90000000000000002
106317,0.90000000000000002
106318,0.80000000000000004
106319,1.0
106321,0.90000000000000002
106322,0.80000000000000004
106323,1.0
106324,0.80000000000000004
106325,0.0
106326,0.90000000000000002
106329,1.0
106330,1.0
106331,1.0
106332,0.10000000000000001
106335,1.0
106349,0.80000000000000004
106350,1.0
106354,1.0
106355,0.90000000000000002
106358,1.0
106360,1.0
106362,0.90000000000000002
106363,1.0
106364,1.0
106366,0.5
106369,1.0
106370,0.90000000000000002
106371,1.0
106372,1.0
106374,1.0
106376,0.29999999999999999
106377,0.90000000000000002
106380,0.90000000000000002
106382,1.0
106383,1.0
106384,0.40000000000000002
106390,0.80000000000000004
106393,0.90000000000000002
106398,1.0
106402,0.80000000000000004
106403,1.0
106404,0.80000000000000004
106411,0.90000000000000002
106413,1.0
106417,1.0
106418,1.0
106424,1.0
106425,0.80000000000000004
106426,0.80000000000000004
106429,1.0
106430,0.90000000000000002
106433,1.0
106438,0.80000000000000004
106439,0.90000000000000002
106440,0.69999999999999996
106442,1.0
106445,0.59999999999999998
106447,1.0
106448,1.0
106450,0.90000000000000002
106451,1.0
106454,0.90000000000000002
106457,0.90000000000000002
106458,0.90000000000000002
106459,0.90000000000000002
106461,1.0
106466,1.0
106467,0.40000000000000002
106471,1.0
106476,1.0
106479,1.0
106480,1.0
106482,1.0
106486,1.0
106490,1.0
106496,1.0
106501,1.0
106504,1.0
106505,0.90000000000000002
106506,0.90000000000000002
106517,0.80000000000000004
106521,0.69999999999999996
106524,0.90000000000000002
106527,0.5
106528,0.90000000000000002
106538,0.80000000000000004
106540,1.0
106542,0.40000000000000002
106550,1.0
106553,0.59999999999999998
106555,1.0
106558,1.0
106564,1.0
106568,0.90000000000000002
106571,1.0
106573,0.90000000000000002
106574,1.0
106575,0.69999999999999996
106579,1.0
106585,1.0
106586,0.90000000000000002
106587,0.90000000000000002
106592,0.80000000000000004
106593,1.0
106595,1.0
106596,0.90000000000000002
106599,1.0
106600,1.0
106604,0.90000000000000002
106605,0.80000000000000004
106610,1.0
106611,1.0
106614,1.0
106617,0.90000000000000002
106620,1.0
106621,1.0
106625,0.59999999999999998
106627,0.59999999999999998
106629,1.0
106632,1.0
106633,1.0
106634,0.80000000000000004
106636,0.90000000000000002
106638,1.0
106641,1.0
106645,0.90000000000000002
106646,0.90000000000000002
106647,1.0
106651,0.69999999999999996
106652,0.90000000000000002
106656,0.59999999999999998
106659,1.0
106661,0.80000000000000004
106662,0.90000000000000002
106669,0.80000000000000004
106670,1.0
106672,0.90000000000000002
106673,0.90000000000000002
106674,0.90000000000000002
106676,1.0
106679,1.0
106682,0.80000000000000004
106686,1.0
106687,1.0
106695,0.29999999999999999
106697,0.90000000000000002
106699,1.0
106703,1.0
106704,0.59999999999999998
106706,1.0
106711,0.40000000000000002
106713,1.0
106715,0.90000000000000002
106718,0.90000000000000002
106720,1.0
106730,0.5
106731,1.0
106736,1.0
106739,1.0
106742,1.0
106746,1.0
106747,1.0
106752,1.0
106759,1.0
106760,0.5
106761,0.59999999999999998
106763,1.0
106766,1.0
106769,0.90000000000000002
106773,0.90000000000000002
106774,0.69999999999999996
106782,1.0
106785,0.80000000000000004
106786,1.0
106789,0.59999999999999998
106790,1.0
106792,0.20000000000000001
106796,0.20000000000000001
106799,1.0
106801,1.0
106803,0.90000000000000002
106806,0.90000000000000002
106807,0.90000000000000002
106808,1.0
106810,0.90000000000000002
106811,1.0
106813,1.0
106814,1.0
106820,1.0
106821,0.90000000000000002
106823,1.0
106825,0.90000000000000002
106827,0.90000000000000002
106828,0.90000000000000002
106829,0.90000000000000002
106830,0.90000000000000002
106832,0.90000000000000002
106837,1.0
106840,0.69999999999999996
106843,1.0
106852,0.90000000000000002
106859,0.90000000000000002
106860,0.40000000000000002
106861,0.90000000000000002
106863,0.90000000000000002
106866,0.90000000000000002
106867,1.0
106870,0.80000000000000004
106874,1.0
106876,1.0
106882,0.80000000000000004
106884,0.69999999999999996
106886,0.90000000000000002
106887,1.0
106889,1.0
106893,1.0
106896,0.59999999999999998
106897,0.20000000000000001
106900,1.0
106901,1.0
106902,1.0
106903,0.80000000000000004
106904,0.69999999999999996
106907,1.0
106908,1.0
106909,1.0
106910,0.69999999999999996
106911,0.90000000000000002
106916,1.0
106917,0.90000000000000002
106919,0.90000000000000002
106927,1.0
106928,1.0
106930,1.0
106931,1.0
106932,1.0
106933,0.80000000000000004
106936,0.90000000000000002
106939,0.90000000000000002
106945,1.0
106946,0.90000000000000002
106949,0.69999999999999996
106952,0.90000000000000002
106954,0.90000000000000002
106958,1.0
106964,0.80000000000000004
106968,0.80000000000000004
106970,1.0
106971,1.0
106972,1.0
106973,1.0
106975,1.0
106976,0.90000000000000002
106977,1.0
106979,0.90000000000000002
106981,1.0
106984,1.0
