123706,0.90993706270401487
123707,0.89134617780775605
123708,0.79287027652681497
123711,0.67743416947409729
123712,0.82483242613244034
123716,0.94227454315156511
123729,0.95054506283809925
123730,0.65192060733909951
123731,0.42463487906257152
123733,0.93976952289141091
123735,0.94525483395575605
123736,0.89552918481990695
123739,0.94954744319801443
123740,0.26617737963330529
123742,0.92393117375833045
123743,0.94967461009614274
123744,0.88646760881849096
123748,0.42438074195358905
123759,0.90450994502383253
123761,0.92458960861652217
123763,0.19903184413298675
123764,0.94005669711336659
123768,0.94346324333631482
123770,0.84112037738708323
123773,0.91911694214890272
123774,0.095635065637256489
123775,0.83726303479249276
123777,0.94957098731632683
123778,0.76559928108780295
123779,0.94134383478874017
123785,0.70223246451110277
123786,0.20487816992894139
123787,0.9468108640646653
123790,0.83433002558327896
123792,0.8447747019706181
123798,0.82471731273891935
123799,0.12779225982385764
123800,0.72433112443534065
123803,0.94046909687281455
123804,0.94548536167549757
123810,0.92005883765512897
123815,0.93431917143668519
123817,0.93386898558845233
123819,0.90064277894536626
123821,0.79750557322878168
123823,0.93744377969555648
123826,0.92408536795815588
123827,0.3336543853681509
123830,0.92582537544228194
123831,0.94884522612650746
123836,0.93596947523590723
123837,0.94155522403856839
123839,0.71204964620121969
123841,0.94529218058916753
123843,0.95405569116282418
123846,0.72857362463404107
123857,0.54639443883615235
123859,0.54696040006967661
123864,0.80027267953704184
123866,0.53613702540044161
123868,0.92575089305998748
123869,0.58820599200886592
123872,0.94705212929340932
123874,0.84990378655118648
123876,0.87370787163311781
123879,0.94820810726519955
123880,0.93302745165866507
123884,0.059984819276083276
123885,0.90091149881534438
123886,0.75359183704988519
123888,0.87876563964767029
123890,0.94417870076757093
123891,0.86180235063566202
123892,0.87734677486136436
123893,0.91399500996371419
123895,0.84398026896424783
123896,0.91377854482179943
123898,0.89455595948977518
123900,0.91930259483454368
123904,0.90947181197450822
123906,0.6321795705894222
123908,0.80328203358602068
123909,0.94803389912168379
123914,0.94615756199134382
123915,0.62512336516905331
123920,0.94389754242976276
123923,0.83534623709472922
123924,0.94137969506353836
123926,0.79982459738456368
123931,0.92818471874507558
123932,0.83398897339858724
123934,0.9093742514648756
123935,0.11781793570787887
123947,0.9177432426677915
123949,0.95451529360206488
123954,0.93519178384926216
123958,0.95000009776529282
123959,0.87836306053643165
123965,0.025784874687132187
123969,0.096062540446829298
123972,0.92592842934144537
123973,0.93863316194202884
123974,0.63044403407140548
123976,0.94757913464047261
123977,0.94223017493266636
123979,0.90924185040934413
123983,0.038937083868308311
123985,0.92046801089387231
123987,0.61699115595033038
123988,0.93996982487843284
123989,0.91090015324038509
123990,0.3109185214358523
123997,0.95133202101089642
123998,0.94553299228252374
124001,0.94823071510075596
124002,0.84136637981844797
124005,0.88182826785509705
124006,0.91518038162520321
124007,0.87722238862544211
124008,0.81172694829585201
124009,0.94819007515687592
124010,0.37952580943761682
124011,0.87422376613037234
124012,0.88777351695256834
124015,0.92573108380556413
124017,0.76934735542785948
124024,0.77832964716545727
124025,0.93904947553335094
124026,0.89321876941276268
124027,0.953310869727649
124028,0.94960614228822993
124029,0.80171071839821695
124030,0.683734296328806
124031,0.94088002181353447
124032,0.60067340764753874
124036,0.93192230413932087
124037,0.45200031057065448
124041,0.66670413722838473
124047,0.69200167104827759
124052,0.94255906335992945
124054,0.9452670766989516
124058,0.80708771948261004
124060,0.7464876105971342
124062,0.35105536942762888
124063,0.90189882871787552
124064,0.92551550894477397
124067,0.34746781408615574
124070,0.9463309889263658
124071,0.94553918993093899
124072,0.56844048497566824
124074,0.78945474983553821
124075,0.92608461153433019
124077,0.75138197357193348
124078,0.9472962123595291
124083,0.065377237350550121
124084,0.82985673866805865
124087,0.86771786984977073
124090,0.79998079879946116
124091,0.94612374505637653
124092,0.0050629796039686707
124093,0.93446961817471896
124094,0.4565882313681463
124095,0.66287693288783556
124096,0.85115859952467077
124105,0.94715001314988645
124112,0.85529842179884297
124117,0.89633640935250392
124119,0.92616200781186941
124120,0.79393372121486538
124123,0.93711877693643453
124126,0.78504079273023475
124130,0.16578675376008012
124131,0.94076631886582507
124132,0.9182915883134839
124135,0.79524558979465376
124138,0.35116202955386133
124139,0.92468525679806868
124140,0.92188619031834318
124141,0.86721958005522981
124143,0.93762806352087735
124145,0.92666860342589941
124146,0.82255378444119154
124149,0.92901442138368606
124161,0.94300671899873667
124162,0.93737954769467691
124163,0.92783390938814536
124172,0.90349929275101404
124174,0.80580238649508451
124175,0.37285813900980025
124182,0.65233265109991856
124183,0.94417736515466599
124187,0.88728698125356176
124188,0.93085899586095522
124190,0.89972062182469548
124192,0.94365510154528853
124198,0.66717576676993617
124202,0.91649131394556949
124203,0.92197502563187017
124208,0.93291620873189418
124209,0.92719088480890588
124211,0.89641546746504785
124212,0.73726460240480973
124217,0.84158212798963972
124221,0.94332567297956893
124224,0.93957140410242768
124226,0.93957407627891443
124229,0.93967322670521614
124230,0.94206232271911416
124233,0.44282765293113541
124236,0.94075882882076611
124242,0.94193938913337927
124243,0.66370760850625643
124246,0.91216815330309453
124248,0.9308127336835087
124249,0.93930519580972749
124251,0.93977885184882182
124252,0.92749973865786473
124254,0.93793456505847017
124255,0.94296168653601908
124262,0.91192315119377954
124263,0.94437830909035059
124264,0.81873809777704631
124266,0.92963121114239855
124267,0.91121558352304244
124268,0.94141957232263063
124271,0.92072429462960326
124274,0.93558919187390477
124276,0.71161169947783509
124277,0.93860728977586461
124282,0.9305143358481045
124284,0.93141282916441059
124285,0.92698497929405299
124286,0.93947568552475658
124287,0.93680642780451817
124291,0.9204815384382945
124292,0.93864241738159038
124296,0.93554085684117128
124298,0.94455439354308979
124302,0.93636662212169908
124308,0.86972438982816169
124309,0.91291677159376272
124312,0.93603557446929198
124317,0.94816192510426611
124318,0.91328753713801092
124319,0.94433456218923206
124324,0.94980623073619652
124326,0.94931376787201172
124329,0.88943631284253322
124337,0.95137279986115497
124343,0.94139481490876098
124344,0.95288192907904878
124348,0.94599388304168963
124352,0.95168079023042318
124355,0.91039141808418766
124358,0.94083329624081102
124359,0.95311857596802629
124361,0.95035647291686376
124363,0.95226878459600639
124365,0.8019058767844377
124366,0.9358339027178546
124369,0.95304119112333208
124372,0.95261816397112409
124375,0.86285232059253991
124378,0.94465385621942588
124381,0.93871778944555218
124383,0.94871823826747015
124384,0.9441442304663441
124386,0.93920783636932814
124388,0.87348106139656856
124390,0.94901086850542415
124392,0.94679892938280641
124394,0.94747854354675154
124398,0.9492782250880375
124399,0.95278904147837362
124402,0.95097371318824209
124404,0.94714150355745408
124419,0.90306226877778017
124422,0.93150356060404738
124425,0.93278354686797482
124428,0.93658057459087884
124429,0.93164793862323059
124430,0.94202898295163251
124438,0.72365026759542128
124442,0.93824980640984279
124443,0.79865567244651448
124444,0.93553184763198249
124450,0.93497904781293606
124451,0.83396855515646884
124452,0.94292786438104848
124453,0.89427338835790127
124454,0.9314501899291755
124457,0.9404489413458279
124458,0.82200878669055477
124460,0.91402674712755172
124462,0.80941931748257656
124465,0.94211384715878954
124466,0.60076758495836546
124468,0.94127891573488287
124473,0.88217729541132384
124478,0.94323358128097567
124483,0.93892114794453763
124484,0.88965069237838079
124485,0.13860714414030975
124486,0.94052914472308757
124487,0.93437913613671053
124488,0.70989856351979719
124489,0.90052898284896554
124490,0.93388416813256647
124492,0.78266783346652191
124493,0.93629743892845874
124494,0.93657064497869169
124497,0.94173776396512943
124499,0.93083621779176418
124500,0.86247877101208381
124501,0.90255087389175148
124502,0.93009755373269387
124504,0.93888670687662568
124507,0.20712440707105792
124508,0.93793892124335476
124509,0.93928656429989965
124511,0.93860188069657979
124513,0.94105597847342515
124515,0.93104810883034583
124517,0.94433366579186362
124522,0.93384492584258261
124523,0.94428280048394808
124526,0.93662676944444889
124529,0.34199720184217219
124531,0.94071527498908913
124532,0.92285381800104382
124533,0.9271624082399631
124534,0.81514394507650056
124535,0.93265364567599329
124536,0.93168474040688054
124539,0.6978265107560544
124540,0.93444474164488844
124541,0.83991304249350207
124542,0.76189765972586099
124547,0.86923234627438972
124548,0.94295092663201929
124549,0.94340745144683702
124552,0.90865981365085424
124555,0.92481099077191298
124558,0.92951035782480318
124566,0.61157883059053653
124572,0.94208732045128352
124573,0.9300845889616759
124574,0.91524922752365023
124578,0.92502679963689605
124586,0.93882188530720523
124588,0.92013226625732747
124591,0.83080396731391171
124596,0.93916014350078569
124597,0.91206852433770347
124601,0.92531084852308809
124604,0.9118403018448541
124608,0.93289734287567261
124609,0.93972785548923721
124616,0.94251834707086302
124617,0.94043370606837096
124618,0.93992964196488593
124619,0.93715015689618131
124622,0.8393917767751633
124623,0.93311333756569459
124624,0.82521389377299625
124631,0.94324158407392811
124632,0.93668641192375879
124637,0.91701040171743342
124641,0.94040939317828265
124645,0.81946595644804776
124647,0.79747490416161471
124649,0.94450877004652456
124653,0.65170205398901193
124654,0.46956568394504117
124656,0.92061356934681327
124657,0.89839872798094123
124658,0.9140344468581123
124660,0.22965426363093838
124661,0.95050106789628519
124662,0.93775527407460735
124665,0.95333530928226373
124667,0.8974510793590339
124668,0.94905213278869371
124671,0.93865106074685967
124673,0.95073011068838986
124674,0.1794281309263264
124675,0.84487183673754052
124677,0.69292770088438838
124683,0.65783846974649307
124685,0.63186391219185378
124686,0.75874754717820192
124687,0.5505494508325145
124688,0.79972305157638779
124689,0.93548445727245733
124695,0.74229578798386897
124698,0.93939193084071537
124701,0.33586890220571775
124705,0.86219627721906789
124706,0.50305907500874703
124707,0.33521788175410716
124709,0.72540565257125844
124711,0.79377952505547988
124712,0.57585076306719885
124713,0.84207967240583059
124716,0.1195152293728188
124717,0.95074252042096685
124719,0.90488540617443647
124720,0.84522734422103263
124721,0.89761440374812096
124723,0.72523386650282162
124724,0.55150935336151086
124725,0.41561662179500525
124730,0.30472682329226486
124732,0.941424847985741
124736,0.90023248293743163
124738,0.89922753138000966
124740,0.91519172290363959
124742,0.6506185762876836
124745,0.75305739147826356
124748,0.87448829173127718
124750,0.054702739656410121
124765,0.13511491660358746
124767,0.78226062181230749
124768,0.16178350358299506
124769,0.34038647589082771
124774,0.41130647066680337
124775,0.89400219513445889
124776,0.45380714376569359
124778,0.661374090241864
124779,0.8524742319894818
124780,0.44039165853746193
124781,0.66675977675065512
124782,0.84977195339402922
124785,0.86318184912297957
124789,0.58494947624140592
124795,0.93155182082725008
124796,0.93467148804365352
124801,0.029497246250027979
124803,0.93319278552538198
124818,0.91598224244479065
124819,0.42165147732947422
124820,0.9126241598177367
124823,0.9376844842678782
124831,0.91420671604025017
124832,0.91658936229137888
124834,0.93486316328810681
124837,0.38839715230405047
124839,0.89188050292221754
124840,0.89396083612119215
124843,0.77005012795325034
124844,0.90798673400247265
124845,0.38606417395471215
124846,0.7743465287299075
124848,0.79127058683196483
124849,0.90322796679452499
124851,0.92056730818168275
124852,0.37512467983010822
124854,0.86662705317561162
124858,0.34876659158772905
124862,0.91434106649378044
124865,0.30454036705830628
124870,0.93772519655479269
124872,0.91537937879743314
124874,0.63042523400635031
124875,0.88808278780959271
124877,0.70748787319422102
124889,0.91952835848600445
124890,0.92176575403481897
124891,0.78827891047432741
124893,0.86990303917258882
124894,0.91706991992855036
124898,0.4718544407719904
124901,0.91681950757513864
124903,0.74022369388896025
124904,0.94788016105984241
124906,0.85247978289019555
124908,0.12997912874182499
124909,0.919748850819885
124910,0.66057989603905387
124917,0.21195809767289658
124921,0.93720819519747123
124922,0.93552488318915317
124923,0.94979844602085095
124928,0.93738801440478081
124930,0.94426678997172975
124932,0.91445618477123114
124933,0.63222314306182892
124937,0.34112017003506573
124943,0.64929278100667498
124945,0.93806899197512417
124948,0.91949571894738058
124952,0.75337843089718481
124953,0.9306206798863883
124955,0.93317676182453457
124956,0.92244308009425746
124957,0.082917914781985971
124958,0.90583639434745833
124959,0.93906706117767991
124960,0.91654823719556533
124962,0.9489881865335088
124967,0.92820751973691185
124968,0.2588326581025866
124969,0.35447940819303042
124971,0.64250516167944338
124972,0.72095200377167201
124975,0.65419949544053657
124981,0.15740262523769327
124982,0.93475079765262092
124988,0.72920580998413365
124989,0.94717786956864136
124990,0.90173032150771548
124991,0.94854015314893658
124993,0.31985356879353505
124995,0.87980902353464618
124996,0.93090452380747968
125001,0.92138434555380877
125002,0.95023723003045069
125003,0.91989371031169753
125004,0.85268613555743633
125010,0.93415583236347743
125014,0.39661910771232173
125017,0.91216186624221984
125018,0.15985696948499023
125020,0.93203815853438732
125022,0.61360757467666627
125023,0.24479645470234099
125024,0.0095417072508486214
125025,0.93450466973316049
125026,0.61467743868755575
125027,0.17422570450115898
125028,0.90420899883653083
125029,0.91642069174792107
125031,0.89629871308213327
125036,0.94783310958438449
125053,0.88100197631377763
125058,0.52281279313707341
125063,0.83280046268130958
125067,0.95191258232605802
125068,0.94926168722277438
125069,0.93950716844925708
125070,0.92871407708877585
125071,0.92107035839540785
125073,0.93350806413602383
125074,0.88917699339379519
125075,0.84621424043269244
125078,0.95194464295264158
125079,0.91713201563819491
125082,0.83206096059084889
125085,0.90003627186531643
125086,0.7480357299403485
125087,0.70394217855468832
125088,0.70277973169883778
125089,0.72510746910908019
125092,0.7085677396050607
125093,0.93697898329871365
125094,0.94425680241454446
125098,0.94916540919975634
125099,0.94614149078633092
125100,0.042060764383736092
125101,0.80232933731766254
125103,0.93426047680586821
125105,0.7236108385880049
125110,0.63038024150685168
125111,0.93566022331953091
125114,0.95019072857002995
125116,0.13689338658405989
125118,0.61707044992794247
125122,0.92100282522741994
125123,0.58942547785924648
125127,0.32388869700861356
125131,0.91285628079677539
125133,0.63003165550426354
125134,0.93690121523890235
125135,0.333596530651183
125136,0.91382162817570367
125139,0.93348513739060401
125143,0.93834908059943423
125144,0.93843923262944329
125151,0.90372867968205839
125152,0.30658920929363115
125158,0.95080845043054008
125161,0.95116035003012356
125162,0.40687281722499791
125163,0.94680679816055602
125164,0.94823868210330697
125172,0.19550336106526156
125173,0.93714892371487779
125176,0.827250562797054
125178,0.95103870515515543
125186,0.096481998101986405
125194,0.9390738501603606
125196,0.92793086861251295
125201,0.91909345474945769
125202,0.83538591443933763
125203,0.94876395800585467
125205,0.93921942238672174
125207,0.87164088244560989
125209,0.93803209856490388
125210,0.93338158935674564
125214,0.30716734801913614
125215,0.92957036369002632
125219,0.94890445451957062
125220,0.91993726534927178
125223,0.93935811540156366
125224,0.93451203936828364
125226,0.91401608894696595
125227,0.93499781754440547
125238,0.86764966431655954
125239,0.91958905676842462
125241,0.95114118208416409
125243,0.94135031364708455
125244,0.75376547701144503
125249,0.93672788399344808
125250,0.95146389691324995
125251,0.88750593531100941
125256,0.90706752070968499
125260,0.80856653841363135
125261,0.94918007601639287
125266,0.79504694297387668
125267,0.03504026580166536
125270,0.30151845371394398
125271,0.90769759461457422
125275,0.40935771221065359
125282,0.9286446980093368
125287,0.37983882826984833
125288,0.94744153019259136
125289,0.9032756647440201
125290,0.94803391793600866
125292,0.93851302030693684
125293,0.91983487101736239
125294,0.95099938788730443
125300,0.91292223941436168
125309,0.88231918104913398
125310,0.8909265705347007
125311,0.84666064878583003
125313,0.11246990495736792
125315,0.5261625093104999
125316,0.94590773125864902
125317,0.47762980684565876
125318,0.93839547701422732
125320,0.47927815598789847
125321,0.81629876305169091
125323,0.35196284079708456
125326,0.84842759912015442
125330,0.9491481369624718
125332,0.29459253601808616
125333,0.26464299059281682
125334,0.56875383162311544
125335,0.4404795780751346
125337,0.88269306299822081
125339,0.90746885322416526
125343,0.93757064264496293
125344,0.16410187461735409
125349,0.88154443025211149
125350,0.11790658990830225
125351,0.76784633644483624
125354,0.94247754912617987
125355,0.85352746534509272
125358,0.85067772157371035
125359,0.82997595317585759
125361,0.50287786071682694
125364,0.88982356030185794
125365,0.5306277574882069
125366,0.54974646071152455
125367,0.19700994431505819
125368,0.88786413885694482
125370,0.89588417616762916
125371,0.17726063326978483
125373,0.57532995161818279
125374,0.90977521541574558
125379,0.43403139313214528
125380,0.51854524288354076
125384,0.91526517411667219
125390,0.097705908753086101
125391,0.94076438311836108
125392,0.36000879529744045
125397,0.82534850291307515
125401,0.20337626136635648
125403,0.85312104730611338
125405,0.91428035765732307
125408,0.64405328332112677
125409,0.48659934850840747
125411,0.94866407284830989
125414,0.93789053040479309
125422,0.41696894380042338
125423,0.073706663122721686
125424,0.94826967339689472
125426,0.94902616395933004
125431,0.9383902220390401
125433,0.92439029176857312
125437,0.95428504738833109
125439,0.36952554408555061
125441,0.14445798413526403
125444,0.92078312043537414
125446,0.90838890313315424
125450,0.9188101575325841
125452,0.89999755251647751
125455,0.60556732050372919
125457,0.83664717585740178
125458,0.91599554080059564
125459,0.92056956173098148
125460,0.75609890960445081
125461,0.94981907973268942
125464,0.92120695171100719
125465,0.9481391373760788
125470,0.89991256569380773
125471,0.70474292856897214
125475,0.56044978896297726
125476,0.93441233419480152
125477,0.94729012279588054
125481,0.86249785769382581
125482,0.48069537732252321
125484,0.93134295059105354
125486,0.7743513868136167
125487,0.045702982375840903
125488,0.90916394470595741
125489,0.94356622388160216
125492,0.94129449848813651
125493,0.90245004235569004
125496,0.52708070632768889
125500,0.11629432111644201
125502,0.92233794145686065
125504,0.74472371291127437
125507,0.88111042816912499
125509,0.91342116998104939
125517,0.071337890100473783
125519,0.77894548744921632
125520,0.01261591070408093
125522,0.94554373893493404
125523,0.88662814915305532
125527,0.91841465243716425
125533,0.94146136487326471
125538,0.92809084134164199
125539,0.89868705404125204
125540,0.93539422549832141
125543,0.85422795956443043
125550,0.67449010621008931
125555,0.30561981635908403
125556,0.10103873371323568
125563,0.70568552218393499
125564,0.94463211875566155
125566,0.93447500239352244
125568,0.94921621661463185
125569,0.95033598289575372
125571,0.83567837822426727
125572,0.5011548657005428
125573,0.94099158479635792
125580,0.86179671037670713
125581,0.81225356665507287
125582,0.91620105844501754
125583,0.95356650125486331
125584,0.93229682809613568
125586,0.84130255009027433
125588,0.24059743169447967
125589,0.91561115139766514
125594,0.9372061205288722
125596,0.94761050742093078
125597,0.89812272295751294
125598,0.90474528986808989
125600,0.93053033018612197
125602,0.055737315801626129
125603,0.82269897559187355
125605,0.82674587623751417
125608,0.92015252756307964
125613,0.9428783946738587
125614,0.94686359102353568
125616,0.95083848248200653
125621,0.87473004204260874
125625,0.95167967644697671
125627,0.95088343040607715
125628,0.71450922811000794
125630,0.91636102572013023
125631,0.93384965274854737
125632,0.76863631356783813
125638,0.44432685421898444
125640,0.94884787126600512
125645,0.91294994588344969
125647,0.2636850358572288
125650,0.64542314891462926
125655,0.53552997475079422
125659,0.50366904561012726
125664,0.94180560244689326
125665,0.93848503874280331
125666,0.93704676316910918
125667,0.80692236010510721
125668,0.93396322321097303
125669,0.93181848109126242
125671,0.8589543258776865
125672,0.73002114851546518
125673,0.94811054419727925
125681,0.69791037916376675
125682,0.66911863449609454
125687,0.87896381194829831
125696,0.098739065847552071
125698,0.92410117090725352
125701,0.22553395966558079
125702,0.21817860941491632
125704,0.9392676397250227
125705,0.82774110127192879
125706,0.94741802107838091
125710,0.46186190034366364
125713,0.95124174643426984
125714,0.89530428807082907
125715,0.94085444014212771
125716,0.88526765334764435
125719,0.89524614682867076
125720,0.94069745114490555
125723,0.13656068361836188
125736,0.95142257905800787
125738,0.93356717219984309
125740,0.93820858671691021
125743,0.92338579470016613
125744,0.79061678841562155
125745,0.94643623948357947
125748,0.92919270924393238
125749,0.47641912289891286
125750,0.61142880759419427
125751,0.94864603403745085
125754,0.95375708031919515
125755,0.9200949570119864
125757,0.33069306194787051
125758,0.83345003690650399
125759,0.80380268908487262
125760,0.93325708445261524
125761,0.33463691041329979
125764,0.94611792334056666
125766,0.9008610426460123
125770,0.93545402130164612
125771,0.92012822042449072
125772,0.88148750489935201
125773,0.93089112784517769
125776,0.20250183022631588
125777,0.94949761804051713
125779,0.92087969237614409
125780,0.59788902159842494
125781,0.93047457362513808
125782,0.94544976612087939
125788,0.90266777845413004
125792,0.73817314805650636
125794,0.93547283114064184
125796,0.94625804993110796
125798,0.86642473933208974
125799,0.94854273004739553
125801,0.94009460677593726
125802,0.93789357123190842
125806,0.91502561369222213
125807,0.92848125263959014
125811,0.91650501673990381
125818,0.58181847900711425
125819,0.85409110733129812
125821,0.92019383947752131
125823,0.36842609155953793
125824,0.93752977249828084
125826,0.84671771429885989
125831,0.94205690154269861
125834,0.94151994818679496
125840,0.92520489210615142
125841,0.9406650848345347
125843,0.90395144855048315
125845,0.94463142948942858
125848,0.92029520063178816
125850,0.8782599840398273
125854,0.33925232266407462
125855,0.071171694860624676
125869,0.92797085512343847
125873,0.92843169155202321
125875,0.93083200871480709
125877,0.78899101845278574
125880,0.9275843079907885
125883,0.15720391300168335
125892,0.18353753208783136
125896,0.93295943244315938
125897,0.93580709997246803
125900,0.93476494986775782
125901,0.94043044521098462
125904,0.94964422560124973
125910,0.73766009000619381
125913,0.89075850853160998
125916,0.93721052531834947
125919,0.59584226607480051
125920,0.93768439997432929
125922,0.91429563312311324
125923,0.91890205973108208
125925,0.82373892466204091
125926,0.59629557307683012
125931,0.50656796990693864
125932,0.94606992011210245
125933,0.94782301973622662
125934,0.72750452516443931
125935,0.52434571239363326
125938,0.6199315460344802
125940,0.94820781943029619
125941,0.10393627303829921
125942,0.87245044522985093
125944,0.94784358497962118
125946,0.86340797508793732
125948,0.93343417730182265
125952,0.9487641024663227
125955,0.036129019300628833
125956,0.81890235121765631
125957,0.93602301968700086
125958,0.91100512107396403
125962,0.83367152857409621
125965,0.62473345936089231
125969,0.92072379086537692
125970,0.94505885202248319
125971,0.7929085388898387
125972,0.87772137257362404
125973,0.94571905710353565
125974,0.94823379564433941
125976,0.947176278756234
125977,0.94283641225377901
125980,0.77555535243838658
125981,0.93817785104305695
125983,0.13793540369870672
125986,0.74591738933311291
125987,0.94871855691138562
125988,0.73597902309851226
125990,0.57066283242818627
125991,0.53377313880166377
125996,0.32979874832444406
126002,0.83013340794378077
126004,0.10075381013390364
126006,0.72232748441077688
126008,0.72183642124595526
126009,0.91318352446353535
126011,0.9515682734259292
126014,0.36408080422387307
126017,0.44659308503440948
126018,0.78682692312879099
126019,0.71233047641123293
126021,0.90773512443273385
126023,0.47440418982705468
126024,0.1068228671935947
126025,0.75078138709735598
126029,0.90803683810638047
126030,0.76818928453946789
126031,0.93291067318574072
126033,0.90608284017092555
126034,0.13311687493272087
126035,0.91258660591468521
126036,0.29010822496664651
126039,0.87825144454551718
126040,0.70787252828008784
126044,0.83169969205455441
126045,0.94460886949366452
126047,0.84220321208659388
126048,0.81754514476049822
126054,0.90881937326175266
126055,0.85500422839880297
126057,0.899563179216191
126058,0.94937382218958632
126060,0.66490107132804588
126066,0.9076310269592216
126070,0.89552642988192876
126071,0.89657816644035226
126075,0.92126725049384151
126083,0.62445249008650772
126084,0.56940698870806083
126088,0.86459890453369848
126099,0.916351760230393
126101,0.92028531823413007
126103,0.9505349206596746
126106,0.66637043712435484
126108,0.31815363867972624
126111,0.70037135912924164
126112,0.89433034229662078
126116,0.58893041164880544
126118,0.3965626409873369
126123,0.90602605784215295
126127,0.89848602695788737
126130,0.31991251615233823
126134,0.45377016323771491
126135,0.61418790404151014
126137,0.92646926547991448
126139,0.87399843761068474
126145,0.04095919245299634
126146,0.7130748806218119
126150,0.64645803728266105
126151,0.89505733406773891
126153,0.94974037545882417
126156,0.17253206438146282
126158,0.79310600241582274
126161,0.82533914073183334
126162,0.9148367302357725
126164,0.14755952551146703
126170,0.86535267940314331
126171,0.89307183196091933
126175,0.56124750228585563
126180,0.92441710284990319
126181,0.91753962725593952
126183,0.13042060596249619
126187,0.67211627352773784
126188,0.55643080667476996
126189,0.94924182775371446
126194,0.048143043360765518
126197,0.90764858629370593
126198,0.59919103980043797
126199,0.81946483267291093
126201,0.94281242594543901
126203,0.17298081958084729
126204,0.90437728771232351
126205,0.86673325459036998
126214,0.9531320467594272
126215,0.44063050649193575
126216,0.92238277433867555
126217,0.91047583730538828
126224,0.91554403159997144
126225,0.89492156817585766
126226,0.24604354156747471
126231,0.93890994173321629
126239,0.90541412714062552
126240,0.87309719233430327
126244,0.91894805726739059
126245,0.83727608674105014
126249,0.83627506420208242
126251,0.94921033331264981
126253,0.55374451647988288
126254,0.92098943596299787
126255,0.92010983486819475
126261,0.9499408345515874
126262,0.78062194620294534
126268,0.95088676668529104
126270,0.89323540293003834
126271,0.81155922146425186
126275,0.91289931709809491
126276,0.93915007316601506
126281,0.92256184951813391
126284,0.11429465621180189
126291,0.91200711837305426
126293,0.4736835258412791
126294,0.86805885995800214
126297,0.9239094152066144
126298,0.94386730710920563
126300,0.0030335539091815166
126301,0.87847676635030636
126303,0.94390959855923773
126305,0.85316611105029294
126309,0.54962843897073432
126310,0.8992681960840162
126311,0.90979027898665854
126313,0.9000497710203661
126317,0.95302994886302816
126318,0.66764999941872682
126319,0.057149199306720917
126322,0.4841846850694696
126324,0.91475303756931992
126325,0.81808327952667281
126327,0.92204008230536216
126329,0.90246320706177596
126334,0.92263112408113102
126335,0.88445114751248777
126340,0.90590336462652388
126343,0.85825453926051976
126346,0.16991925283486051
126348,0.90709187453532547
126349,0.85494497729839447
126352,0.91766315730858494
126355,0.8945141519906924
126356,0.91032559182850137
126359,0.044409809644606328
126360,0.90074387800073574
126363,0.90805704395393294
126374,0.51042104663729482
126376,0.59558299020542615
126378,0.065432655047182819
126380,0.8799595737401098
126386,0.81806207378782503
126389,0.94667580656926476
126391,0.92123974980090939
126392,0.88715039284612796
126395,0.90921019152963445
126398,0.94844096257251365
126401,0.20399465675935285
126408,0.51993447923467873
126413,0.73528662479105755
126416,0.90655310307888326
126417,0.67726956191923837
126421,0.85296892802794178
126422,0.87271003364655864
126424,0.6287597126971044
126429,0.92562719109051717
126434,0.4484764421048697
126435,0.5912574290249647
126437,0.76296079464302002
126440,0.46344911242325454
126441,0.28343270014803873
126444,0.90468307263435654
126446,0.91784162642317668
126447,0.88320590735618876
126450,0.57603839406966895
126452,0.91772671127445893
126453,0.62688343486343445
126456,0.85815932610787815
126458,0.94116712679808379
126467,0.89640969946884175
126469,0.89473872963376599
126471,0.052912191337255401
126473,0.85451567575331455
126480,0.95205857457912768
126485,0.86657970001491869
126492,0.91766036187982103
126502,0.66069950165901137
126505,0.60131752996385346
126506,0.94667461599320502
126509,0.91668704474353602
126512,0.91943693017939965
126514,0.32067375747024807
126515,0.83623631848392921
126516,0.65695811950360461
126520,0.89325637606332253
126526,0.24945811395994405
126528,0.25543303685946916
126529,0.94714688375145828
126530,0.51298128867726112
126531,0.94954173412398413
126539,0.88591352728238726
126544,0.063595469024971332
126545,0.91200894386483022
126546,0.91408242520629801
126548,0.91742968611328668
126549,0.91138313968055151
126550,0.71530065706803059
126551,0.35185287082484434
126556,0.89743474001170398
126558,0.059007759692629017
126559,0.62425156903522172
126560,0.91636499933272897
126566,0.9490462307804024
126570,0.89367892851292652
126571,0.86041724861886759
126573,0.53870888736591382
126579,0.91593171560236408
126582,0.88790171847819988
126587,0.939843671977319
126588,0.55101944602158215
126591,0.17994670873258001
126594,0.94823631500908789
126597,0.92069687414241352
126598,0.92531282918599211
126602,0.89371542814178062
126603,0.93709097542271058
126604,0.118175950124778
126605,0.58473623433345501
126606,0.92001047825571136
126608,0.93898617698948106
126611,0.94759037562778359
126619,0.93405162404533704
126622,0.91950918136015358
126623,0.93986423434948863
126624,0.93438763019491355
126630,0.9408255875595456
126632,0.93768431691439103
126633,0.94555436503089063
126641,0.92730774143180772
126645,0.94066429571472654
126648,0.7056198164820966
126652,0.79768446650093927
126653,0.94041599772020834
126655,0.94687261478380969
126664,0.94699303456868567
126666,0.9470933854426421
126667,0.91814908172539567
126671,0.94680570540767572
126677,0.84565431469188945
126678,0.94961654820413577
126679,0.93986180587126866
