74995,0.97224202427397566
74999,0.020368944847008665
75000,0.62672046147018645
75009,0.85198800422572019
75010,0.90650625468084989
75011,0.28198781047831972
75013,0.98225477595728639
75015,0.97708493312012346
75016,0.9664615798211954
75020,0.96758477709129354
75021,0.97389143534302391
75027,0.96827304049581142
75028,0.97961186108449305
75030,0.96876011435326104
75031,0.96008378057481092
75036,0.96956451590798298
75037,0.74301126748213631
75038,0.047862636162142515
75042,0.97089210023353867
75044,0.97516405861679278
75046,0.57502552214303781
75049,0.54294008750638822
75051,0.81539489967775347
75052,0.97373158111110314
75054,0.27523071133707222
75055,0.96346395349739633
75057,0.96742728290777624
75060,0.72913135317422939
75061,0.96515288572672564
75062,0.97990124601541106
75064,0.96663660729421153
75071,0.979724729776973
75074,0.97349232851538325
75078,0.97754635613428176
75079,0.011825066278083466
75081,0.98275710684295314
75086,0.81028200587425203
75088,0.87182921793770674
75094,0.97040354415352559
75096,0.95938240282883469
75098,0.98067970508583391
75103,0.9814026319574638
75107,0.96583760624745163
75109,0.065011409967405051
75110,0.97195075900226413
75113,0.095092550308935209
75118,0.9631348711991381
75122,0.95818805694784692
75123,0.26673375943360483
75124,0.21160451412864648
75125,0.18743706706290941
75128,0.98105422852809721
75129,0.97005261887455618
75132,0.84295714878296579
75133,0.27870843568456266
75135,0.9722988257847851
75137,0.98174388622610353
75143,0.8328633184364248
75152,0.96692470147129395
75154,0.92318954143965537
75155,0.73157966297457
75156,0.97689505563579204
75160,0.96936060535107982
75162,0.14248876835020405
75163,0.98085111227562416
75165,0.97854074215212272
75168,0.95579258411979995
75171,0.97185046264490527
75173,0.94834398288025867
75175,0.96318507584028989
75176,0.96881599528186313
75177,0.97363575860134621
75178,0.9686971063009665
75181,0.98109097866107375
75183,0.87894584047056679
75185,0.98197953226832135
75188,0.98211854713912283
75192,0.92769523457491287
75193,0.96764847781991969
75194,0.95641125274588024
75195,0.61286318318156574
75196,0.96928194570968507
75197,0.91980994324217802
75198,0.96984708716172907
75199,0.95053970508811747
75202,0.98127176355337797
75205,0.97852146209678725
75206,0.4521532197140567
75210,0.96067969006917764
75211,0.96009070334209523
75213,0.97538524254269909
75215,0.97683723230249664
75217,0.97766691700075614
75222,0.97403073258887785
75223,0.98117403867402742
75228,0.96090395179579735
75233,0.45478888887312763
75238,0.97264596096151723
75240,0.9731590759463572
75241,0.97855380535230641
75246,0.97770679326402132
75251,0.97471064463051371
75252,0.98227139751272252
75253,0.97506103445151437
75255,0.97400424196888791
75257,0.97611306317458524
75259,0.90991393179010616
75262,0.053612445141812959
75267,0.96936036096995004
75271,0.98074843258884681
75274,0.94135330538767681
75277,0.048372106517598733
75278,0.9814526753113656
75286,0.9225101876108569
75291,0.9764368347699387
75296,0.96442835937636429
75298,0.97278452568853446
75300,0.97874804751369238
75301,0.4082290172476834
75302,0.97778156921718407
75303,0.68303441692398892
75304,0.97683078092944764
75310,0.89729092704643509
75315,0.93717021418467017
75318,0.96071739343685081
75320,0.93186654564373761
75321,0.65232827559677387
75322,0.41624264862527227
75330,0.61357764585706043
75339,0.97485780617369655
75340,0.97888379878218634
75344,0.97405649739445743
75345,0.96830497687586259
75349,0.96570767768438925
75350,0.98112072243217463
75351,0.96379592843063544
75355,0.9774151368112417
75356,0.9799572758619336
75357,0.96519506596664628
75358,0.98001743606246572
75359,0.92258673367507249
75360,0.98250693616780149
75361,0.96931211660509287
75365,0.31109996363507886
75367,0.7563231204882791
75375,0.98126264249177486
75377,0.95467966919101777
75380,0.9778863898054333
75382,0.4825253374771345
75384,0.026356470746843292
75387,0.97120162877378191
75388,0.97521903721802772
75390,0.95908812183408598
75391,0.96755294400834269
75392,0.93639409443218002
75393,0.98112825969942685
75397,0.97928027147566232
75402,0.95973042592754287
75408,0.96936662412110897
75410,0.95570809676827129
75412,0.40737426591832993
75413,0.72901510619548093
75415,0.97543996892293983
75416,0.96236156263688932
75418,0.97964774006394939
75421,0.38876552356614985
75429,0.97494146842211027
75431,0.98037819419468919
75434,0.97777767934014692
75436,0.97550323870754629
75437,0.96580137536184085
75438,0.96491720080728571
75439,0.97715876508376887
75440,0.8807184309100361
75448,0.77607091858080768
75450,0.97663259478036424
75451,0.89907466507087486
75452,0.97773840065542139
75453,0.98149091423903523
75456,0.97577893219940692
75458,0.96814838062019504
75461,0.68665332175865879
75462,0.94520616116434419
75465,0.98115252199395664
75466,0.97439064177925283
75470,0.97929466340082383
75471,0.79108360096839558
75474,0.65562519973941569
75479,0.96751337600987675
75481,0.97604212339911611
75483,0.3973185809675302
75486,0.93862325324833351
75488,0.97533310897507897
75490,0.98134557938324141
75496,0.9802304671099441
75500,0.76726480500157357
75503,0.96706309139990854
75507,0.96302517460707038
75508,0.92782526353905459
75509,0.97791708459326021
75512,0.97130062652034554
75515,0.97134496319413399
75518,0.93523961070157768
75521,0.96381954597412722
75522,0.8972986435243715
75524,0.95368155684769229
75525,0.97278553854633132
75527,0.98208112474638787
75528,0.97637660616431587
75539,0.93751756744712889
75541,0.97591002592653842
75544,0.97483771893624604
75545,0.96593051918546091
75552,0.96708821480662088
75553,0.90919164204628444
75557,0.14588737958820727
75559,0.96936555596106933
75562,0.95812824655238382
75565,0.23043427531906308
75573,0.97192225677330102
75575,0.96620747256473727
75576,0.95622551281853951
75577,0.67145938624239432
75579,0.93540988448741091
75580,0.98255345523029947
75582,0.55452287507606635
75584,0.9534404453425106
75585,0.30972798005472352
75586,0.93666928958396467
75589,0.97158959604812212
75592,0.98273708079615396
75594,0.96101575239821868
75595,0.97442761749753737
75596,0.89626055607100019
75599,0.12666469656062343
75602,0.94505458379875629
75605,0.97972897481503074
75606,0.95499143795613051
75608,0.49992761250699136
75611,0.94796895362796063
75613,0.96741684342387546
75616,0.91979921948161825
75617,0.14962114930897932
75619,0.70278123040397478
75620,0.97382159594948126
75624,0.96646887921636515
75627,0.96651330248884781
75628,0.95261262985000827
75630,0.91314220694595205
75638,0.97901846809730875
75643,0.93232489037472277
75645,0.97849434022219184
75646,0.9653373858467772
75648,0.97643745923505953
75651,0.97668503201695245
75654,0.95788179135935914
75655,0.83359151968079725
75660,0.97486857151106232
75664,0.97933391728496166
75668,0.93109623187781076
75670,0.95332443596359229
75671,0.97038044575098603
75673,0.85051826164066735
75674,0.9611626305285802
75676,0.97740419306041471
75678,0.97566634826681498
75682,0.97114379370069859
75684,0.96733872924382613
75686,0.97841199025769621
75688,0.97737998660184811
75691,0.95708548575343855
75695,0.97907205588026092
75696,0.96970154333821923
75697,0.63905828081478933
75699,0.95441315606189314
75701,0.023016922037527011
75702,0.98098379924320001
75704,0.97974815074202948
75705,0.9723650226245909
75714,0.97916465244033135
75717,0.96657521431605509
75718,0.97362942298339428
75719,0.50005661529812573
75720,0.72364718241135384
75724,0.97955627798643385
75725,0.95287883840560117
75726,0.97937948886522497
75731,0.98292152279433276
75732,0.94479587602831949
75734,0.98149536342955301
75735,0.96750461632919438
75737,0.97867469291125142
75739,0.97995467385544688
75741,0.54672101469509071
75742,0.80519412311683902
75745,0.97285373115299212
75746,0.94943280598433766
75747,0.92033476021095417
75749,0.96675361519103908
75756,0.97397509525217041
75757,0.8723506990882961
75758,0.38062758709948152
75759,0.98200096698337158
75763,0.94672190310632742
75765,0.97186025686057242
75766,0.28693476189792338
75769,0.98000088249467643
75770,0.9111725115037721
75775,0.072649816482316415
75778,0.10757067042383137
75783,0.052611119493951225
75785,0.8493925038726472
75786,0.078818424769453554
75788,0.97783454327817099
75792,0.27357701086299446
75793,0.0045670177266722697
75794,0.90406111399192068
75797,0.97585267433576794
75798,0.53215166349493448
75800,0.97616061067765869
75801,0.75991842673184906
75802,0.96660589727218593
75807,0.97602043611318157
75811,0.98089023483733584
75815,0.97588774321332072
75816,0.95672242208563374
75819,0.97191236295733741
75820,0.97777010587482283
75822,0.97639264261441727
75824,0.89966050290013311
75825,0.96331839906583094
75827,0.16287460115119912
75832,0.96155960866351331
75833,0.9755798429198046
75834,0.83488426156550277
75835,0.97549159754213033
75839,0.93124029243232509
75840,0.66067436604574015
75842,0.93540048453486935
75849,0.96681916428424863
75850,0.88941003239334793
75851,0.90998258408529586
75853,0.97872424592736851
75860,0.96778152131399331
75861,0.97539453890555095
75862,0.97850851302717956
75869,0.98183560972134065
75874,0.9811713534605716
75875,0.98122793929599372
75881,0.75701675490855302
75882,0.9974883951145751
75884,0.97236303756811815
75885,0.9349180973967316
75890,0.98221161091815679
75891,0.97161505734974951
75893,0.98237745130119802
75894,0.9726303190389155
75895,0.11014358174268822
75896,0.71036674257233701
75900,0.97882613948855057
75903,0.98287080446694486
75904,0.96979925792560961
75905,0.97538414627949999
75906,0.97674314122219119
75907,0.9772204436010794
75908,0.27738148316066752
75911,0.97862674341906231
75913,0.97410754694203805
75914,0.78188945209133409
75915,0.98203252252947193
75917,0.010027038525726112
75918,0.97854331441929643
75921,0.97607602320742315
75923,0.97872257340157665
75925,0.97504790119642315
75927,0.98169640540745606
75929,0.81230543102723674
75932,0.92176543150428747
75934,0.98175855371447507
75937,0.93733855814225608
75941,0.96303606835121713
75942,0.96869553514372464
75943,0.97606830472698936
75945,0.95993438724567437
75946,0.50185710900214942
75950,0.78032975420073836
75951,0.97754986802828614
75955,0.93991048884522543
75956,0.90107253261079612
75957,0.97869534233326838
75960,0.95989738663041657
75963,0.86751593429609675
75964,0.98111121287094238
75967,0.97906020958080553
75969,0.76836330617404003
75970,0.97845067376516315
75971,0.97874038210013126
75974,0.98147655061238304
75976,0.95040377535120235
75977,0.97637760601214552
75978,0.96622136628734911
75979,0.9823544661298288
75980,0.85598469100141827
75982,0.95942334170288857
75983,0.97313784251199753
75987,0.9761197294716224
75988,0.50594840897946947
75991,0.91342377993686241
75992,0.97964804436313868
75996,0.95632669323756703
75999,0.96302587872230694
76002,0.97481461673616343
76004,0.96588251147867077
76007,0.35730960615423613
76010,0.96695293263316562
76012,0.9712209639533147
76014,0.98096501715396422
76017,0.98014010275722729
76021,0.97025556236846278
76028,0.95347343156911235
76031,0.96879857351622178
76032,0.9786026529556594
76033,0.96992666694339147
76035,0.44188036141007297
76036,0.97590454580399966
76037,0.97635691282126591
76038,0.23198493041741894
76045,0.96581790664976508
76047,0.97908867576261849
76050,0.49088647354674569
76053,0.78245228721993154
76054,0.83094748299575016
76056,0.95194818567870676
76057,0.87399067543604947
76058,0.96184950130818481
76059,0.89452037184021083
76060,0.96703072153074299
76061,0.9260446376585586
76062,0.97998823907570121
76065,0.96628844970133476
76068,0.96149499607741351
76070,0.97910083789957059
76072,0.97483240064321819
76074,0.96343984643824965
76075,0.96622714495932094
76078,0.98258398802596325
76081,0.97572656680898129
76084,0.975890989170625
76090,0.9811669363834814
76092,0.98236586325346065
76095,0.98091778375850713
76101,0.12874643956907206
76105,0.70699170964512092
76106,0.98155560430566369
76114,0.94354496508085683
76118,0.97158232200293015
76119,0.79361443967801448
76127,0.4763856427867923
76132,0.98128150930887492
76140,0.98110697620587894
76141,0.97170073549339753
76142,0.98237074513979983
76143,0.95450432659911899
76150,0.98019256937278743
76152,0.98168713625427317
76156,0.97705480296819569
76165,0.97936892223666794
76166,0.78489098941553692
76172,0.97278493150301559
76173,0.9654411838487218
76176,0.97741810067815971
76177,0.95676000377739723
76179,0.96556039582283004
76180,0.96258648088750487
76185,0.97260782515688449
76187,0.97984492539501078
76188,0.97990542631849176
76191,0.71566589104921019
76193,0.98195131053725759
76195,0.97703477568320096
76197,0.98266483333788546
76199,0.97313171677365451
76200,0.9809896037961916
76202,0.96420883185593886
76203,0.98195274858225656
76204,0.98181750238526044
76208,0.96962455447058871
76209,0.96694625432635606
76210,0.96805728110679867
76211,0.96837409861560753
76213,0.9731152090383911
76214,0.96420425034256863
76215,0.96942292879260072
76219,0.97407893161832915
76220,0.96470502655475943
76224,0.96632388534803126
76227,0.98055587339665251
76231,0.94847041646652408
76233,0.95935197654280358
76236,0.93979140637009184
76238,0.98020991094110166
76241,0.97934942147423243
76242,0.96781217901428962
76245,0.98226593969662279
76247,0.98188434887303777
76248,0.056353775096093829
76252,0.94907150891367131
76254,0.95415690719413981
76256,0.9823565068589778
76257,0.96558455567007762
76259,0.092163078730491274
76261,0.67304838783800647
76273,0.96723555536309691
76274,0.96484750919131457
76276,0.98265212396591917
76277,0.42317930452551272
76281,0.96529774657547507
76283,0.97677897227041843
76285,0.97829590609325878
76286,0.97993526455870927
76288,0.63712460414947303
76292,0.97975411071662433
76296,0.74997618995039594
76297,0.71790831172218594
76298,0.98070060016091898
76301,0.98217589721916032
76304,0.95739210640100803
76305,0.96425909427483192
76307,0.9685910934702624
76308,0.97997495602129769
76310,0.98262949477522177
76311,0.98289504626429502
76312,0.97078656004487096
76314,0.87468250553126536
76317,0.98225883122442259
76319,0.98191076955234524
76321,0.98062171558553035
76324,0.98270057281246304
76326,0.98580759185801592
76327,0.9815945585068091
76329,0.96299396117201763
76330,0.98200134199655265
76334,0.98311247167283122
76336,0.93448972011145015
76338,0.96417240480585353
76339,0.98195081172204279
76343,0.9723723046705629
76345,0.98130283466721002
76346,0.98324981430937564
76347,0.98274488476180832
76351,0.98187037219261986
76352,0.98323360026686302
76355,0.98123061075862206
76356,0.98315246159814063
76358,0.98174712884394688
76361,0.98069942559381207
76362,0.98059797507598256
76364,0.98229341751641819
76366,0.81823568024932136
76367,0.98179173876591852
76370,0.90658683626978587
76372,0.9761062920679674
76373,0.97981956283768668
76374,0.98155603190302243
76375,0.95713390312536728
76376,0.96858437310518974
76378,0.97947019481408559
76382,0.98009750631483838
76383,0.97924099962050992
76385,0.43666438600382768
76387,0.98161157649811548
76390,0.95882546427883419
76391,0.97900018069405736
76394,0.9567510166616201
76395,0.97716343407974837
76397,0.84615447504325825
76400,0.98144192467931968
76401,0.96995240024434604
76405,0.97918146216072666
76411,0.30750037743582975
76412,0.88874856784629808
76414,0.77920427352865462
76416,0.13367686222320041
76417,0.9831106966090849
76418,0.93688399386478771
76419,0.91489177067241179
76423,0.56792906516506136
76426,0.82491365388179494
76430,0.98100959220733841
76432,0.97348707043708693
76433,0.97116480314340892
76442,0.98240262429801339
76444,0.97709548583722206
76445,0.91294942594807627
76448,0.13062861712097243
76455,0.90293694422293358
76456,0.079615771860711448
76458,0.304630339497376
76459,0.75638314955948416
76462,0.02003978732030761
76463,0.5039821039608533
76468,0.60775040517948209
76470,0.42122331179357375
76473,0.85643533666695359
76477,0.96597522305434935
76482,0.79668319503431839
76483,0.56978464897933179
76486,0.96646560112533364
76488,0.95500307777240734
76493,0.62271859290238685
76496,0.96650334867733168
76499,0.15486470390153595
76501,0.63991997500258679
76505,0.14129703493503634
76511,0.96030918890722616
76513,0.51174197409469824
76514,0.9678531830494963
76517,0.9620270699639164
76518,0.96655572821743563
76521,0.96062094384142382
76526,0.32923530170745269
76528,0.42503289106782033
76529,0.66116720237561055
76531,0.93347594594527672
76532,0.98073426982259293
76533,0.95780724228711644
76534,0.1609746153661572
76540,0.85675904391461255
76549,0.96226404117964282
76550,0.97966979170206392
76551,0.77853853912396731
76553,0.93697426380749449
76554,0.9667287471164554
76559,0.95787291397527186
76564,0.65502359440054181
76565,0.98183505940115701
76566,0.93917094723316874
76567,0.95077807134908432
76568,0.95667392067576651
76576,0.97183975724188632
76579,0.68338072542796902
76581,0.57188302470721453
76582,0.59519433210706196
76583,0.47762665135344695
76584,0.96960281592730735
76586,0.97764256156094465
76587,0.97120289850550701
76590,0.96743617249153058
76591,0.98182483301382351
76592,0.27800486532632773
76593,0.97004721631995872
76596,0.97517515179447711
76597,0.41633083337208004
76598,0.96886828266702729
76603,0.97191274101922898
76604,0.9738073555171195
76606,0.96120715637779708
76607,0.073551992707011002
76609,0.96935090511671851
76612,0.96974000592585341
76613,0.97618673157830393
76614,0.9482280477683166
76616,0.24399050761681129
76617,0.35318405068198327
76618,0.96084612709216222
76619,0.80097892764682488
76621,0.95822219002086317
76622,0.95722749663627738
76623,0.9713975978484779
76630,0.78467943192235479
76631,0.96722590489588289
76633,0.98179488634616474
76634,0.81640081221408001
76640,0.30594298567256689
76641,0.82742889585982693
76642,0.97685502545678826
76643,0.97950825644197603
76645,0.11020626292738947
76646,0.68706697487981649
76647,0.96712420398620424
76652,0.96833080772300517
76656,0.53135816558321969
76659,0.39857150647507616
76660,0.98223704053227201
76665,0.94090232989925005
76668,0.2954302842967681
76670,0.61245015585652729
76671,0.97835151540750087
76674,0.86258908064836615
76675,0.93450311110429862
76678,0.96345172152030267
76679,0.98220925039258644
76680,0.96715452630929544
76682,0.97987574238170949
76683,0.20245808090747272
76684,0.97179739659685482
76685,0.98178618280103802
76688,0.70876357998649131
76691,0.97193976522441139
76694,0.67689459765039095
76699,0.96312005916376675
76702,0.95457658114865507
76703,0.94533417841692569
76704,0.014130834257809833
76707,0.66039286204701153
76711,0.98274468950311367
76715,0.04503697482215023
76716,0.96942476159486912
76717,0.68359110400344514
76719,0.49811022938292054
76722,0.097641871399408386
76725,0.90651343607768653
76728,0.26523253496444538
76729,0.96945954855748007
76734,0.96625120257711128
76737,0.96521820682899462
76739,0.9654832342806029
76741,0.80121903332019107
76744,0.96955136830672728
76746,0.31724245806840445
76750,0.96215113862938639
76752,0.90032708873990885
76753,0.98258235088202606
76754,0.93958987175264497
76755,0.94803319780068052
76758,0.96858631436315534
76759,0.95834688541482749
76763,0.96707124509171782
76764,0.96745674752947342
76765,0.95771060625719362
76772,0.46555271995531228
76774,0.32966925108884909
76777,0.97866964646671373
76778,0.96549359826152692
76779,0.90888135450174012
76783,0.97143342299320334
76785,0.34217253974480638
76789,0.81685406030451824
76795,0.96729634315359303
76797,0.95928275568985566
76802,0.96660153786953151
76803,0.66836160845277792
76810,0.98134734007939939
76812,0.98045363496742943
76813,0.92238178952815075
76814,0.98303462105058381
76817,0.44632232843511582
76818,0.91017322234287923
76819,0.54986781067319745
76820,0.97900303701220426
76821,0.95035604435917487
76822,0.51320116337825339
76823,0.90238310384060638
76832,0.91371393696356518
76833,0.95540607091482477
76834,0.97135234799211501
76835,0.96258348286396267
76840,0.28836478448876302
76842,0.65200335628786643
76843,0.98247088969478424
76844,0.9717324876382456
76847,0.9657371170172776
76850,0.83639478494745223
76852,0.37730906230684491
76854,0.066875913902757128
76857,0.53187789412476116
76859,0.45693994969472151
76862,0.98245928693791928
76863,0.24663089614213704
76864,0.51300870013866506
76868,0.98028943991207729
76872,0.94810085519204501
76874,0.91552177655947131
76875,0.96665939017237967
76878,0.96908492345613206
76879,0.98062512643665278
76880,0.96615937590415146
76882,0.38605923535970177
76883,0.58124117557602761
76884,0.905276288423981
76885,0.13690841269350906
76887,0.36741440001925946
76893,0.98126567026703049
76894,0.84620203972857133
76897,0.1712664558034861
76898,0.40673981504678836
76900,0.36829064678728429
76903,0.96647639917922212
76904,0.053556556202477873
76905,0.96989900786028349
76907,0.36911530519411351
76909,0.89159089236559752
76911,0.96574280616745833
76912,0.73354622345274478
76913,0.90935445498723977
76915,0.94993946679139019
76918,0.97355031892785837
76922,0.13156089624572689
76923,0.97943523743956906
76924,0.75378706079918645
76925,0.98283062515164243
76926,0.97777369252093438
76927,0.98107628999697227
76928,0.97755760993452645
76929,0.98574657111068564
76940,0.71045064885388509
76942,0.98301853822996765
76943,0.80524423254342414
76944,0.46555410251749607
76946,0.98138898811411202
76953,0.97865851483809618
76955,0.96330185581645222
76956,0.98181133051395186
76957,0.81274149549221453
76958,0.95990696239942785
76959,0.9642983026207822
76960,0.96820753007808058
76962,0.96803106884962531
76963,0.95147482134052186
76964,0.98285872110204087
76965,0.98068671691648213
76966,0.9644340371237482
76968,0.96958970453922844
76971,0.28912042654792974
76980,0.98297269463898995
76981,0.97946766528012386
76982,0.98298279460878146
76984,0.93600244084633832
76989,0.96796899502096112
76990,0.9535639244722337
76991,0.9657465350295924
76992,0.96614258380945295
76997,0.80631717766053101
76999,0.93700528543772799
77003,0.98277430473092997
77009,0.73101696823816842
77010,0.96507465469500997
77011,0.96991841581600491
77013,0.97580560864808963
77016,0.022582889382820756
77018,0.95049677948377964
77019,0.96366868967016994
77020,0.98113740054495147
77024,0.96805645945586394
77027,0.98085316925307997
77028,0.88042926649952502
77032,0.98100220153257145
77035,0.98089871842312282
77036,0.96098494504383003
77038,0.59330888707389584
77041,0.96202608486599972
77044,0.98331751314545135
77045,0.96971518592419947
77046,0.98174902717884849
77048,0.95566003294697077
77049,0.96661618930506998
77050,0.74879390961513859
77052,0.14196978672600485
77054,0.95905833118761807
77056,0.95980909035410822
77057,0.29514059186798175
77063,0.48339495343602129
77066,0.055956691371008879
77068,0.9660003062319632
77069,0.94101327357416864
77072,0.16887729037672936
77074,0.96588963712829445
77078,0.98011801941358678
77079,0.98191807650320906
77084,0.97930322926002999
77087,0.38217847464385923
77088,0.06452586151400147
77093,0.96619656647684204
77099,0.40420790100107223
77101,0.39101724994661763
77102,0.85066049139927036
77105,0.96738608671704274
77107,0.96703318211535505
77109,0.17242889214804916
77111,0.98088681858063764
77112,0.98247632037839749
77113,0.97949630819426503
77118,0.96925315437494985
77119,0.96962337891645634
77120,0.95738706658371053
77125,0.98215067391314081
77126,0.13612331684289511
77135,0.98166461548035056
77140,0.98144253749121235
77141,0.98086796671760212
77144,0.98315652113761465
77150,0.70376362098390655
77154,0.96354315344714692
77155,0.60561084051568548
77158,0.93692131753777608
77161,0.96804918452046673
77162,0.97949639274001221
77163,0.96129016565836611
77164,0.98288690095904463
77168,0.98302862791783818
77170,0.98215273293931182
77172,0.97700563859506684
77173,0.9776174633452982
77176,0.97766308855736317
77177,0.9817127178039734
77181,0.9635822197130508
77182,0.97907143749586578
77184,0.89092034954959731
77185,0.88895072911527684
77187,0.89496680457356503
77188,0.97648813073208351
77189,0.9803447372956281
77190,0.98275054288976493
77191,0.98007922814497928
77194,0.9721326742082681
77197,0.89884230173374047
77198,0.93194055105194618
77200,0.98118249050511064
77206,0.98128615769520255
77208,0.98153976099754348
77210,0.98310238210941669
77211,0.98102755918493612
77212,0.33601458464610434
77214,0.97817404799710861
77216,0.95554203375036362
77219,0.40608276753346378
77224,0.97182581029281301
77227,0.80382785151542557
77230,0.5145688667861994
77234,0.96775422919388754
77235,0.97770475905336018
77236,0.97153190184164606
77237,0.33473581146948322
77239,0.96226025427800277
77242,0.97982775972649505
77243,0.98015086551045327
77249,0.98187431079558485
77252,0.97480096585861542
77253,0.97810197133596299
77255,0.97551297403684634
77257,0.95012756044161506
77259,0.98193573067395501
77260,0.96607631653061088
77261,0.97936149190247668
77265,0.96950235308486754
77266,0.9693353540291888
77268,0.9678623592044594
77270,0.96527777372308532
77275,0.27831786997731367
77276,0.49293260689440954
77277,0.98243747996224318
77278,0.6240468317567277
77281,0.98016441105741314
77282,0.98237691225487278
77283,0.95804715428456577
77285,0.97893814037868221
77287,0.98159760086391823
77288,0.98017676787105645
77289,0.97910468424335506
77291,0.95510704189106777
77294,0.97804463628929472
77297,0.98270583934916289
77298,0.98120646776691456
77301,0.98045837795832658
77302,0.32046960908615651
77303,0.98021125391898756
77308,0.98277097910527522
77309,0.97615711210956335
77311,0.9654404572325842
77313,0.97845870599983675
77315,0.96982428413581101
77318,0.95228286427324282
77320,0.76505621521720113
77323,0.98049128150636689
77325,0.97743652094300515
77326,0.047930584960899379
77328,0.97936839118462371
77331,0.96414064500517893
77333,0.97562298622055288
77342,0.98088628378124132
77344,0.97100883383025749
77345,0.57347464421225969
77347,0.81675449283038115
77348,0.86408370545961732
77349,0.82880322061672074
77353,0.97805134522875137
77354,0.83875830979716259
77356,0.97823403154777711
77358,0.97824382432958956
77359,0.93981558056273939
77360,0.97622454042368345
77363,0.93058044664721329
77364,0.97533585440727921
77365,0.97394206589373855
77366,0.97087204950632133
77367,0.8977456370864495
77368,0.9784450759435539
77370,0.97415114797437119
77371,0.96997266870218024
77374,0.9699902240985474
77377,0.9702459526458227
77378,0.98051678141088972
77379,0.97964820823026066
77380,0.97607830014745223
77381,0.97278254037020195
77383,0.97938990286951211
77385,0.9678784233456309
77386,0.97905870566009723
77387,0.96373961065690195
77388,0.94988312809846687
77390,0.9779273287045509
77392,0.96410220893344323
77393,0.97144506994133983
77394,0.73025280386175506
77395,0.97906534704005721
77399,0.97722463776490054
77403,0.56809252848088598
77406,0.92511080995278916
77408,0.9782853828088246
77409,0.98271694223932538
77410,0.97704712725725307
77411,0.9365565907063943
77413,0.96921107721437416
77414,0.98020706868578478
77415,0.97968952059339742
77419,0.9792580134982215
77420,0.28642164894156524
77423,0.87943461451745364
77427,0.96266484742673486
77429,0.97794091291098861
77431,0.97419465334782052
77433,0.98008928326080846
77435,0.97949314879948479
77437,0.97982382061958395
77438,0.98055273380807839
77439,0.96941431768075681
77443,0.946189509903129
77444,0.23268335491495601
77448,0.97999093221972
77449,0.96862411226585454
77450,0.97897440224845123
77454,0.97829742616627691
77456,0.94621884192858552
77458,0.97446706785820614
77460,0.97986808571295758
77463,0.97885180273920491
77466,0.98052285008825779
77467,0.96502627720487966
77469,0.97883645985738776
77470,0.93914609861496756
77471,0.94992510153987231
77473,0.86494065931239095
77474,0.97548850133743381
77479,0.97626507941501783
77483,0.97859153095478779
77486,0.9787180356753169
77488,0.97600158756244715
77490,0.97909305110328926
77492,0.97749448334602151
77502,0.97449016422480694
77503,0.97799032282511478
77504,0.84972749666077807
77509,0.97745913675455798
77511,0.8031550960396141
77514,0.97692141665597931
77517,0.95820964336330583
77518,0.98284355055538097
77519,0.75850052557655234
77520,0.98005557255667675
77522,0.60596850177699424
77524,0.96712884017536571
77526,0.97557803010697386
77527,0.96570496249336202
77530,0.97735474965660185
77533,0.98152209701423032
77534,0.97039724136701244
77538,0.94542577683033713
77539,0.97906000734639642
77542,0.97273507554738559
77543,0.95018923960927537
77546,0.96881302018249527
77555,0.57515965251540868
77564,0.97747055503960822
77566,0.63216361779839914
77567,0.9124277819961355
77569,0.9691524799816793
77570,0.93946951241339627
77571,0.97814052572115562
77572,0.87848687015307458
77576,0.90281122019838722
77580,0.97166879066464451
77581,0.97999271677866795
77582,0.97632390167175664
77584,0.97724200636126679
77585,0.98054112601260024
77586,0.97220866323509503
77593,0.4385610040338504
77594,0.97979846237408152
77596,2.7622007607527906e-06
77597,0.96803731847487351
77598,0.96838611553110532
77600,0.93349811521569115
77601,0.97393796164120039
77602,0.98021105957515431
77605,0.62509745087997615
77606,0.98274989346858121
77607,0.97875951514990955
77618,0.98052496923943033
77619,0.93528255020629125
77620,0.97966622766850098
77623,0.98293992325293023
77624,0.97833051444679953
77629,0.98022181897467053
77630,0.97869493247460415
77635,0.98085606072558251
77639,0.97669704275031966
77641,0.97959084762752791
77642,0.97834469141096514
77648,0.9797138056362189
77651,0.98033776693661701
77653,0.97524901555422583
77656,0.97333266569852517
77657,0.97746328963351869
77659,0.97981273602788832
77660,0.50302181992489703
77661,0.98060585443161252
77664,0.98029985797450558
77665,0.96809774913761804
77668,0.97791439780810829
77671,0.98012512909224836
77672,0.97887542439134823
77675,0.93064405164025565
77678,0.97633790096896667
77679,0.98022989566129881
77682,0.96956328359316457
77684,0.9780447101910823
77685,0.97503129118649723
77687,0.90064608205438212
77689,0.98036927550279906
77690,0.96919406212001569
77692,0.97539548301819101
77693,0.9829079488483945
77695,0.96655121463777038
77696,0.046156684937359013
77702,0.97186809084524273
77705,0.97929923824724374
77707,0.97970620734252278
77710,0.78396574712812483
77712,0.98021524874143484
77713,0.97747923744633458
77719,0.85796594126367032
77722,0.98061164681826241
77724,0.98183409539373512
77726,0.97126783790064486
77730,0.43718901521754966
77732,0.49312658156200867
77734,0.98009543209511918
77735,0.9790182009611158
77737,0.96821335237301831
77741,0.97573414136951964
77742,0.96051268099203135
77744,0.97314873610658092
77745,0.97799154898621032
77748,0.97965316867472518
77749,0.97613221133610639
77754,0.92446083231632958
