78363,1.0
78364,0.90000000000000002
78367,0.59999999999999998
78369,1.0
78372,1.0
78373,0.90000000000000002
78374,1.0
78375,0.90000000000000002
78377,0.80000000000000004
78378,0.40000000000000002
78379,1.0
78385,0.69999999999999996
78387,1.0
78388,1.0
78392,0.90000000000000002
78397,0.69999999999999996
78398,1.0
78399,0.0
78400,0.5
78402,1.0
78405,0.59999999999999998
78406,0.90000000000000002
78408,1.0
78412,0.90000000000000002
78417,0.90000000000000002
78422,0.90000000000000002
78423,0.40000000000000002
78429,0.29999999999999999
78432,0.90000000000000002
78433,0.69999999999999996
78435,1.0
78441,0.5
78444,1.0
78445,1.0
78447,0.59999999999999998
78449,0.90000000000000002
78452,0.80000000000000004
78454,1.0
78460,0.69999999999999996
78462,1.0
78463,0.90000000000000002
78469,0.80000000000000004
78472,0.80000000000000004
78473,0.90000000000000002
78474,1.0
78475,0.69999999999999996
78478,0.80000000000000004
78485,0.90000000000000002
78488,0.90000000000000002
78494,0.90000000000000002
78499,1.0
78500,0.90000000000000002
78503,0.90000000000000002
78504,0.90000000000000002
78506,1.0
78516,1.0
78518,0.69999999999999996
78522,0.90000000000000002
78524,1.0
78528,0.80000000000000004
78529,0.69999999999999996
78530,0.80000000000000004
78533,0.69999999999999996
78534,0.80000000000000004
78535,0.20000000000000001
78536,1.0
78539,0.69999999999999996
78544,0.80000000000000004
78546,0.90000000000000002
78547,1.0
78549,1.0
78550,1.0
78552,1.0
78554,0.80000000000000004
78557,0.90000000000000002
78563,1.0
78565,0.80000000000000004
78566,1.0
78568,0.59999999999999998
78569,0.90000000000000002
78574,1.0
78577,1.0
78578,0.20000000000000001
78582,1.0
78587,0.90000000000000002
78591,0.80000000000000004
78592,1.0
78593,0.80000000000000004
78597,1.0
78598,1.0
78602,0.80000000000000004
78603,0.10000000000000001
78604,0.80000000000000004
78610,1.0
78611,1.0
78613,1.0
78614,1.0
78616,0.59999999999999998
78617,0.80000000000000004
78618,1.0
78621,1.0
78624,1.0
78626,0.5
78629,1.0
78634,0.10000000000000001
78640,0.20000000000000001
78642,1.0
78643,1.0
78648,0.90000000000000002
78657,1.0
78663,0.69999999999999996
78667,1.0
78669,1.0
78670,1.0
78671,1.0
78673,0.90000000000000002
78674,1.0
78677,1.0
78682,1.0
78683,0.80000000000000004
78693,0.90000000000000002
78695,1.0
78701,0.5
78703,0.69999999999999996
78705,0.80000000000000004
78706,0.90000000000000002
78707,0.90000000000000002
78709,0.90000000000000002
78715,0.20000000000000001
78717,1.0
78723,1.0
78725,1.0
78727,0.69999999999999996
78736,1.0
78737,1.0
78740,0.0
78741,1.0
78742,0.90000000000000002
78746,1.0
78747,0.90000000000000002
78751,0.10000000000000001
78752,0.0
78753,0.90000000000000002
78754,1.0
78763,0.69999999999999996
78770,0.90000000000000002
78771,0.90000000000000002
78772,1.0
78777,0.29999999999999999
78779,0.69999999999999996
78780,0.80000000000000004
78783,1.0
78785,1.0
78786,0.80000000000000004
78787,0.90000000000000002
78790,1.0
78791,1.0
78792,0.20000000000000001
78796,1.0
78797,0.5
78798,1.0
78801,1.0
78802,1.0
78804,0.69999999999999996
78805,1.0
78808,1.0
78812,0.80000000000000004
78813,0.69999999999999996
78814,1.0
78815,1.0
78818,0.90000000000000002
78819,1.0
78825,1.0
78827,0.90000000000000002
78829,0.90000000000000002
78831,0.59999999999999998
78833,1.0
78835,0.80000000000000004
78838,0.90000000000000002
78841,0.69999999999999996
78845,1.0
78846,1.0
78848,0.69999999999999996
78850,0.59999999999999998
78851,1.0
78854,0.69999999999999996
78855,1.0
78857,1.0
78858,0.90000000000000002
78859,1.0
78861,0.80000000000000004
78863,1.0
78864,0.80000000000000004
78868,1.0
78869,0.90000000000000002
78870,1.0
78871,1.0
78874,0.90000000000000002
78875,1.0
78876,0.90000000000000002
78877,0.80000000000000004
78886,1.0
78890,1.0
78895,0.80000000000000004
78896,0.69999999999999996
78899,1.0
78900,0.80000000000000004
78901,1.0
78902,0.59999999999999998
78903,0.69999999999999996
78904,1.0
78905,0.90000000000000002
78909,0.69999999999999996
78910,0.59999999999999998
78912,1.0
78916,0.90000000000000002
78917,1.0
78918,0.90000000000000002
78920,0.69999999999999996
78921,0.59999999999999998
78924,1.0
78925,1.0
78927,0.90000000000000002
78929,1.0
78930,0.59999999999999998
78931,0.69999999999999996
78934,1.0
78938,1.0
78943,0.80000000000000004
78945,0.10000000000000001
78952,1.0
78953,0.10000000000000001
78954,1.0
78959,0.69999999999999996
78960,0.80000000000000004
78963,0.80000000000000004
78969,0.59999999999999998
78971,0.5
78973,0.69999999999999996
78974,0.10000000000000001
78975,1.0
78976,1.0
78978,1.0
78983,0.69999999999999996
78985,0.90000000000000002
78987,0.69999999999999996
78988,1.0
78993,0.5
78996,0.59999999999999998
78997,0.90000000000000002
78998,0.10000000000000001
79001,1.0
79003,1.0
79008,0.80000000000000004
79011,0.40000000000000002
79012,0.90000000000000002
79013,0.40000000000000002
79015,0.69999999999999996
79016,1.0
79021,0.69999999999999996
79024,0.90000000000000002
79025,0.90000000000000002
79026,0.90000000000000002
79027,1.0
79029,0.90000000000000002
79030,1.0
79031,0.20000000000000001
79033,1.0
79034,0.90000000000000002
79036,0.80000000000000004
79037,0.90000000000000002
79039,1.0
79045,0.59999999999999998
79048,1.0
79049,0.80000000000000004
79050,1.0
79053,0.80000000000000004
79056,0.80000000000000004
79057,0.90000000000000002
79063,0.90000000000000002
79064,1.0
79065,1.0
79067,0.69999999999999996
79068,0.59999999999999998
79070,0.80000000000000004
79077,0.40000000000000002
79079,0.59999999999999998
79080,0.80000000000000004
79082,0.69999999999999996
79083,0.80000000000000004
79084,0.90000000000000002
79085,0.80000000000000004
79086,1.0
79088,0.40000000000000002
79095,0.69999999999999996
79096,1.0
79098,0.90000000000000002
79100,0.59999999999999998
79101,0.90000000000000002
79106,0.59999999999999998
79108,0.90000000000000002
79112,0.69999999999999996
79113,0.90000000000000002
79114,0.80000000000000004
79115,0.90000000000000002
79116,0.59999999999999998
79119,1.0
79120,0.90000000000000002
79123,0.69999999999999996
79124,1.0
79127,0.69999999999999996
79128,0.69999999999999996
79132,1.0
79135,0.90000000000000002
79136,1.0
79140,1.0
79148,0.5
79150,0.69999999999999996
79156,0.80000000000000004
79160,0.90000000000000002
79161,1.0
79162,0.80000000000000004
79164,0.29999999999999999
79165,0.5
79166,0.5
79173,0.90000000000000002
79177,1.0
79179,0.10000000000000001
79183,1.0
79185,1.0
79186,1.0
79187,0.10000000000000001
79191,0.90000000000000002
79200,0.59999999999999998
79201,0.69999999999999996
79203,0.80000000000000004
79204,0.80000000000000004
79205,0.90000000000000002
79206,1.0
79208,0.69999999999999996
79210,0.90000000000000002
79211,1.0
79213,0.90000000000000002
79215,0.90000000000000002
79216,0.80000000000000004
79218,1.0
79219,0.59999999999999998
79220,1.0
79222,0.80000000000000004
79224,1.0
79225,0.90000000000000002
79226,0.90000000000000002
79227,0.90000000000000002
79231,0.80000000000000004
79232,1.0
79233,0.20000000000000001
79235,0.69999999999999996
79241,0.10000000000000001
79245,0.90000000000000002
79247,0.5
79250,1.0
79251,0.5
79253,0.80000000000000004
79257,1.0
79262,1.0
79265,0.80000000000000004
79267,1.0
79268,0.69999999999999996
79269,1.0
79274,0.80000000000000004
79289,1.0
79292,1.0
79295,0.59999999999999998
79296,0.80000000000000004
79298,0.29999999999999999
79300,1.0
79301,0.5
79303,1.0
79306,0.80000000000000004
79308,0.80000000000000004
79309,1.0
79314,1.0
79317,0.59999999999999998
79322,0.59999999999999998
79323,1.0
79327,0.69999999999999996
79330,1.0
79333,0.69999999999999996
79335,0.80000000000000004
79336,0.59999999999999998
79339,0.80000000000000004
79340,0.80000000000000004
79341,1.0
79342,0.5
79343,0.5
79348,0.80000000000000004
79349,1.0
79351,1.0
79353,0.90000000000000002
79354,0.90000000000000002
79357,0.90000000000000002
79363,1.0
79364,1.0
79367,1.0
79370,0.59999999999999998
79371,0.59999999999999998
79373,0.40000000000000002
79376,0.80000000000000004
79383,0.80000000000000004
79385,0.80000000000000004
79387,0.90000000000000002
79388,0.90000000000000002
79391,0.69999999999999996
79393,0.80000000000000004
79394,0.90000000000000002
79397,1.0
79400,1.0
79403,0.69999999999999996
79407,1.0
79409,0.90000000000000002
79410,0.40000000000000002
79412,1.0
79418,1.0
79419,1.0
79420,0.69999999999999996
79421,0.59999999999999998
79422,1.0
79427,1.0
79428,0.69999999999999996
79433,0.69999999999999996
79434,1.0
79435,1.0
79437,1.0
79439,0.69999999999999996
79442,0.69999999999999996
79444,0.59999999999999998
79448,1.0
79449,0.40000000000000002
79450,0.59999999999999998
79456,1.0
79457,0.90000000000000002
79461,1.0
79462,1.0
79464,1.0
79465,0.90000000000000002
79466,0.90000000000000002
79470,0.80000000000000004
79474,1.0
79476,0.90000000000000002
79481,0.59999999999999998
79483,0.80000000000000004
79484,0.90000000000000002
79485,0.59999999999999998
79488,1.0
79493,0.90000000000000002
79497,1.0
79503,0.10000000000000001
79507,0.29999999999999999
79508,0.59999999999999998
79509,0.5
79519,0.40000000000000002
79524,1.0
79526,1.0
79534,1.0
79536,0.80000000000000004
79538,1.0
79541,1.0
79542,0.90000000000000002
79543,0.80000000000000004
79545,0.80000000000000004
79548,0.29999999999999999
79553,0.40000000000000002
79555,0.90000000000000002
79558,1.0
79560,1.0
79561,0.59999999999999998
79562,0.90000000000000002
79567,0.80000000000000004
79569,0.80000000000000004
79571,0.90000000000000002
79574,0.59999999999999998
79576,1.0
79577,0.90000000000000002
79578,1.0
79579,1.0
79585,0.90000000000000002
79587,0.90000000000000002
79588,1.0
79592,0.80000000000000004
79595,0.90000000000000002
79597,1.0
79598,1.0
79599,1.0
79601,1.0
79602,0.59999999999999998
79603,0.20000000000000001
79604,0.5
79610,1.0
79617,1.0
79618,1.0
79619,0.59999999999999998
79628,1.0
79631,1.0
79632,0.69999999999999996
79633,0.90000000000000002
79634,1.0
79636,1.0
79637,1.0
79638,0.69999999999999996
79640,1.0
79646,0.80000000000000004
79647,1.0
79648,0.80000000000000004
79649,1.0
79652,0.5
79653,1.0
79654,1.0
79660,0.90000000000000002
79661,0.90000000000000002
79668,0.90000000000000002
79670,0.90000000000000002
79671,1.0
79674,1.0
79675,0.69999999999999996
79676,0.69999999999999996
79678,0.5
79682,1.0
79684,0.69999999999999996
79687,0.80000000000000004
79690,0.90000000000000002
79692,0.59999999999999998
79694,1.0
79697,1.0
79702,0.59999999999999998
79704,0.59999999999999998
79705,0.5
79707,0.90000000000000002
79711,1.0
79712,0.90000000000000002
79713,0.29999999999999999
79718,1.0
79723,1.0
79731,1.0
79733,0.69999999999999996
79735,0.69999999999999996
79736,0.59999999999999998
79737,1.0
79743,1.0
79745,0.90000000000000002
79746,1.0
79755,1.0
79756,1.0
79760,0.69999999999999996
79761,0.20000000000000001
79763,0.90000000000000002
79765,1.0
79768,1.0
79773,0.90000000000000002
79777,0.90000000000000002
79781,1.0
79784,1.0
79786,1.0
79787,0.69999999999999996
79790,0.90000000000000002
79791,1.0
79792,0.5
79794,0.69999999999999996
79800,0.80000000000000004
79801,0.90000000000000002
79802,1.0
79803,0.69999999999999996
79808,1.0
79809,0.40000000000000002
79810,0.80000000000000004
79811,1.0
79818,0.40000000000000002
79819,0.90000000000000002
79821,1.0
79822,0.69999999999999996
79824,0.90000000000000002
79831,0.20000000000000001
79835,0.5
79838,0.80000000000000004
79842,0.80000000000000004
79844,0.80000000000000004
79848,1.0
79850,1.0
79852,0.90000000000000002
79854,1.0
79869,1.0
79870,1.0
79871,1.0
79873,0.0
79875,0.20000000000000001
79876,0.90000000000000002
79878,0.80000000000000004
79879,0.0
79880,1.0
79881,0.90000000000000002
79885,1.0
79886,0.80000000000000004
79888,1.0
79890,1.0
79891,0.90000000000000002
79892,1.0
79894,0.59999999999999998
79895,1.0
79898,0.59999999999999998
79899,0.90000000000000002
79902,0.59999999999999998
79903,1.0
79905,0.0
79907,0.90000000000000002
79910,0.80000000000000004
79911,1.0
79913,1.0
79914,1.0
79915,1.0
79916,0.80000000000000004
79918,0.20000000000000001
79919,0.80000000000000004
79921,0.80000000000000004
79926,0.5
79928,0.90000000000000002
79934,0.90000000000000002
79939,0.80000000000000004
79940,0.90000000000000002
79942,1.0
79944,0.90000000000000002
79945,1.0
79946,0.90000000000000002
79948,0.59999999999999998
79949,1.0
79955,1.0
79956,0.90000000000000002
79957,0.40000000000000002
79963,0.20000000000000001
79965,1.0
79966,0.5
79969,0.69999999999999996
79975,1.0
79978,1.0
79980,0.80000000000000004
79984,0.90000000000000002
79993,1.0
79994,1.0
79995,0.90000000000000002
79997,1.0
79998,0.80000000000000004
79999,0.90000000000000002
80007,0.10000000000000001
80008,0.59999999999999998
80013,0.69999999999999996
80014,0.90000000000000002
80016,1.0
80019,0.20000000000000001
80022,0.90000000000000002
80023,0.80000000000000004
80025,1.0
80026,1.0
80032,0.90000000000000002
80036,0.90000000000000002
80038,0.40000000000000002
80040,0.69999999999999996
80041,0.80000000000000004
80042,1.0
80043,1.0
80046,1.0
80051,0.80000000000000004
80054,0.90000000000000002
80057,1.0
80058,1.0
80059,0.80000000000000004
80063,0.90000000000000002
80066,0.90000000000000002
80070,0.90000000000000002
80072,0.90000000000000002
80077,0.59999999999999998
80078,1.0
80081,0.40000000000000002
80082,1.0
80083,1.0
80085,1.0
80086,1.0
80088,1.0
80091,0.90000000000000002
80092,1.0
80093,1.0
80095,1.0
80098,0.90000000000000002
80099,0.90000000000000002
80107,1.0
80109,0.69999999999999996
80110,1.0
80112,1.0
80114,0.80000000000000004
80118,0.69999999999999996
80119,1.0
80123,0.40000000000000002
80125,1.0
80126,0.90000000000000002
80128,1.0
80131,1.0
80133,1.0
80138,1.0
80141,0.90000000000000002
80142,1.0
80144,0.90000000000000002
80146,0.5
80154,1.0
80159,0.80000000000000004
80161,1.0
80163,0.69999999999999996
80164,0.59999999999999998
80166,0.80000000000000004
80168,0.90000000000000002
80173,1.0
80174,1.0
80177,1.0
80179,1.0
80185,1.0
80193,0.69999999999999996
80194,0.90000000000000002
80195,0.59999999999999998
80197,0.80000000000000004
80199,0.59999999999999998
80200,1.0
80206,0.90000000000000002
80209,0.5
80212,0.5
80214,1.0
80216,0.90000000000000002
80219,0.59999999999999998
80220,0.10000000000000001
80230,0.90000000000000002
80232,0.80000000000000004
80234,0.90000000000000002
80236,1.0
80237,0.59999999999999998
80238,0.90000000000000002
80239,0.80000000000000004
80244,1.0
80245,1.0
80247,0.90000000000000002
80249,0.90000000000000002
80250,0.90000000000000002
80251,0.80000000000000004
80252,0.90000000000000002
80253,0.90000000000000002
80254,0.90000000000000002
80260,0.90000000000000002
80261,0.80000000000000004
80262,0.90000000000000002
80264,1.0
80267,0.29999999999999999
80273,0.40000000000000002
80278,0.90000000000000002
80282,1.0
80290,0.20000000000000001
80293,0.69999999999999996
80294,1.0
80296,0.20000000000000001
80297,1.0
80299,1.0
80300,1.0
80301,1.0
80303,1.0
80307,0.80000000000000004
80312,0.90000000000000002
80314,1.0
80319,1.0
80320,1.0
80321,1.0
80325,1.0
80326,0.80000000000000004
80328,0.90000000000000002
80330,0.80000000000000004
80331,1.0
80334,1.0
80335,1.0
80338,1.0
80342,0.90000000000000002
80345,0.90000000000000002
80346,1.0
80350,1.0
80351,0.90000000000000002
80356,1.0
80358,0.59999999999999998
80363,0.90000000000000002
80365,0.90000000000000002
80366,1.0
80369,1.0
80372,1.0
80375,1.0
80377,1.0
80378,0.69999999999999996
80381,1.0
80382,0.59999999999999998
80383,1.0
80386,1.0
80387,0.90000000000000002
80388,0.80000000000000004
80390,0.10000000000000001
80391,1.0
80393,0.90000000000000002
80394,1.0
80397,1.0
80398,0.69999999999999996
80401,1.0
80403,0.90000000000000002
80404,1.0
80407,0.90000000000000002
80411,0.40000000000000002
80413,1.0
80415,0.90000000000000002
80416,1.0
80417,0.90000000000000002
80419,0.40000000000000002
80424,1.0
80425,0.90000000000000002
80431,0.29999999999999999
80434,0.90000000000000002
80436,0.90000000000000002
80443,0.90000000000000002
80444,0.59999999999999998
80445,0.80000000000000004
80446,0.90000000000000002
80447,1.0
80449,0.59999999999999998
80451,1.0
80458,0.90000000000000002
80463,0.90000000000000002
80466,1.0
80468,1.0
80471,0.40000000000000002
80472,0.69999999999999996
80473,0.90000000000000002
80476,1.0
80477,1.0
80478,0.80000000000000004
80482,1.0
80484,0.59999999999999998
80490,0.90000000000000002
80491,1.0
80492,0.90000000000000002
80494,0.80000000000000004
80496,0.80000000000000004
80497,1.0
80499,0.90000000000000002
80501,0.90000000000000002
80502,1.0
80503,1.0
80504,0.90000000000000002
80508,0.29999999999999999
80510,0.90000000000000002
80511,1.0
80514,0.80000000000000004
80516,1.0
80517,0.69999999999999996
80520,1.0
80521,1.0
80523,0.80000000000000004
80525,0.69999999999999996
80528,0.90000000000000002
80531,1.0
80532,1.0
80533,1.0
80535,0.90000000000000002
80538,1.0
80542,1.0
80543,1.0
80545,1.0
80546,0.80000000000000004
80547,1.0
80551,1.0
80553,0.59999999999999998
80555,1.0
80565,1.0
80566,0.80000000000000004
80570,1.0
80572,1.0
80575,1.0
80577,1.0
80578,0.90000000000000002
80579,1.0
80582,0.90000000000000002
80583,0.80000000000000004
80584,0.69999999999999996
80589,0.80000000000000004
80590,1.0
80593,0.90000000000000002
80603,0.90000000000000002
80605,0.69999999999999996
80606,0.59999999999999998
80607,0.5
80609,0.90000000000000002
80610,1.0
80612,1.0
80614,1.0
80615,0.59999999999999998
80616,1.0
80621,1.0
80626,1.0
80628,0.80000000000000004
80631,1.0
80635,0.80000000000000004
80636,0.69999999999999996
80637,1.0
80640,1.0
80641,1.0
80642,0.90000000000000002
80643,1.0
80644,0.90000000000000002
80646,0.90000000000000002
80647,1.0
80648,0.80000000000000004
80650,1.0
80653,0.90000000000000002
80655,1.0
80658,0.90000000000000002
80663,0.90000000000000002
80669,0.80000000000000004
80673,1.0
80675,1.0
80676,0.29999999999999999
80679,1.0
80685,1.0
80686,1.0
80687,0.90000000000000002
80688,0.90000000000000002
80689,0.90000000000000002
80692,0.90000000000000002
80695,0.80000000000000004
80696,1.0
80708,1.0
80709,0.90000000000000002
80710,0.29999999999999999
80713,1.0
80716,1.0
80718,1.0
80720,0.80000000000000004
80721,1.0
80723,0.80000000000000004
80724,1.0
80725,0.69999999999999996
80730,1.0
80734,1.0
80738,0.90000000000000002
80740,0.90000000000000002
80741,1.0
80744,1.0
80746,0.59999999999999998
80748,0.40000000000000002
80750,0.90000000000000002
80751,1.0
80754,0.80000000000000004
80755,1.0
80756,1.0
80759,1.0
80761,0.90000000000000002
80764,0.69999999999999996
80767,1.0
80771,1.0
80774,1.0
80777,0.90000000000000002
80778,0.90000000000000002
80781,1.0
80783,1.0
80784,1.0
80786,0.5
80787,1.0
80789,1.0
80794,1.0
80797,1.0
80800,0.40000000000000002
80803,1.0
80804,1.0
80807,0.90000000000000002
80812,1.0
80813,1.0
80816,0.80000000000000004
80820,1.0
80822,1.0
80826,0.5
80827,1.0
80828,1.0
80829,0.80000000000000004
80830,0.90000000000000002
80833,0.90000000000000002
80837,1.0
80839,1.0
80840,0.90000000000000002
80841,0.69999999999999996
80847,0.90000000000000002
80848,1.0
80852,1.0
80855,0.90000000000000002
80856,0.90000000000000002
80860,0.29999999999999999
80862,1.0
80863,1.0
80864,0.80000000000000004
80865,1.0
80866,0.90000000000000002
80872,1.0
80874,0.80000000000000004
80875,0.90000000000000002
80876,1.0
80879,1.0
80880,1.0
80883,0.90000000000000002
80885,1.0
80890,0.80000000000000004
80891,0.90000000000000002
80892,0.80000000000000004
80894,1.0
80896,0.90000000000000002
80902,0.90000000000000002
80904,1.0
80908,0.69999999999999996
80910,1.0
80911,0.80000000000000004
80913,0.69999999999999996
80914,0.80000000000000004
80920,0.69999999999999996
80922,0.90000000000000002
80926,1.0
80928,1.0
80929,0.80000000000000004
80935,1.0
80937,0.5
80938,0.90000000000000002
80940,0.80000000000000004
80942,0.59999999999999998
80944,0.69999999999999996
80945,0.90000000000000002
80946,1.0
80947,1.0
80948,1.0
80949,1.0
80950,1.0
80951,0.90000000000000002
80954,1.0
80955,1.0
80956,1.0
80959,1.0
80961,1.0
80962,1.0
80967,1.0
80969,0.80000000000000004
80970,1.0
80974,1.0
80979,0.80000000000000004
80982,0.5
80985,1.0
80988,1.0
80990,0.90000000000000002
80995,1.0
80998,1.0
81001,0.69999999999999996
81002,0.90000000000000002
81004,1.0
81005,0.10000000000000001
81006,0.90000000000000002
81007,0.90000000000000002
81012,1.0
81017,0.80000000000000004
81020,1.0
81022,0.90000000000000002
81023,1.0
81024,1.0
81025,1.0
81028,1.0
81029,0.90000000000000002
81031,0.29999999999999999
81032,0.90000000000000002
81034,0.69999999999999996
81036,1.0
81038,0.80000000000000004
81040,1.0
81041,0.90000000000000002
81042,1.0
81046,0.5
81054,1.0
81055,1.0
81056,0.90000000000000002
81058,1.0
81060,1.0
81061,1.0
81062,1.0
81065,1.0
81068,0.80000000000000004
81069,1.0
81071,0.90000000000000002
81072,0.29999999999999999
81073,1.0
81074,1.0
81076,0.59999999999999998
81078,0.90000000000000002
81079,0.5
81080,1.0
81081,0.29999999999999999
81082,1.0
81084,1.0
81085,1.0
81089,0.90000000000000002
81091,0.69999999999999996
81092,0.90000000000000002
81093,1.0
81095,1.0
81097,1.0
81101,0.90000000000000002
81102,1.0
81103,0.5
81104,1.0
81105,1.0
81106,0.80000000000000004
81108,0.69999999999999996
81109,0.90000000000000002
81110,1.0
81111,0.90000000000000002
81115,0.90000000000000002
81117,0.10000000000000001
81118,0.69999999999999996
81119,1.0
81120,1.0
81121,1.0
81125,0.90000000000000002
81127,0.90000000000000002
81128,1.0
81135,0.80000000000000004
81139,0.90000000000000002
81141,1.0
81149,1.0
81150,0.80000000000000004
81151,1.0
81153,0.90000000000000002
81156,0.40000000000000002
81157,0.90000000000000002
81160,1.0
81167,0.90000000000000002
81168,0.59999999999999998
81172,0.69999999999999996
81177,1.0
81179,0.90000000000000002
81184,0.90000000000000002
81187,0.80000000000000004
81188,0.80000000000000004
81189,0.90000000000000002
81190,1.0
81193,0.90000000000000002
81197,1.0
81201,0.80000000000000004
81206,0.69999999999999996
81211,1.0
81215,0.90000000000000002
81218,1.0
81225,1.0
81227,1.0
81229,0.69999999999999996
81230,0.59999999999999998
81231,1.0
81232,0.69999999999999996
81233,1.0
81234,0.59999999999999998
81236,0.0
81240,0.90000000000000002
81243,1.0
81247,0.90000000000000002
81249,1.0
81252,0.69999999999999996
81257,0.90000000000000002
81258,0.59999999999999998
81259,1.0
81262,1.0
81264,0.90000000000000002
81268,0.90000000000000002
81269,0.90000000000000002
81270,1.0
81271,0.80000000000000004
81275,1.0
81280,0.5
81282,0.80000000000000004
81284,1.0
81289,1.0
81290,1.0
81296,1.0
81298,1.0
81301,1.0
81303,1.0
81305,0.59999999999999998
81306,0.69999999999999996
81308,0.69999999999999996
81309,0.80000000000000004
81315,0.80000000000000004
81317,1.0
81320,1.0
81322,0.80000000000000004
81324,1.0
81327,0.59999999999999998
81329,0.40000000000000002
81330,0.59999999999999998
81337,1.0
81339,0.80000000000000004
81340,1.0
81341,0.90000000000000002
81342,0.29999999999999999
81345,1.0
81349,1.0
81353,0.69999999999999996
81358,1.0
81359,0.29999999999999999
81361,1.0
81364,0.90000000000000002
81365,1.0
81369,1.0
81370,1.0
81371,1.0
81372,0.90000000000000002
81374,0.69999999999999996
81375,0.80000000000000004
81387,1.0
81388,1.0
81389,0.59999999999999998
81392,0.20000000000000001
81394,0.69999999999999996
81396,1.0
81398,1.0
81406,1.0
81408,0.40000000000000002
81411,0.80000000000000004
81415,1.0
81417,0.5
81423,0.5
81425,1.0
81426,0.29999999999999999
81430,0.5
81436,1.0
81442,1.0
81449,0.90000000000000002
81453,1.0
81454,0.80000000000000004
81459,1.0
81461,0.90000000000000002
81462,0.69999999999999996
81466,0.90000000000000002
81469,0.80000000000000004
81474,0.90000000000000002
81475,0.59999999999999998
81479,0.90000000000000002
81481,0.80000000000000004
81482,1.0
81484,0.90000000000000002
81487,1.0
81494,0.20000000000000001
81497,0.69999999999999996
81500,1.0
81501,0.69999999999999996
81503,1.0
81506,0.90000000000000002
81509,1.0
81514,0.90000000000000002
81518,0.90000000000000002
81520,1.0
81521,0.59999999999999998
81525,0.80000000000000004
81527,0.80000000000000004
81528,0.80000000000000004
81529,0.69999999999999996
81538,1.0
81539,1.0
81547,1.0
81548,0.80000000000000004
81549,1.0
81553,0.80000000000000004
81561,1.0
81567,1.0
81569,0.69999999999999996
81573,1.0
81574,0.59999999999999998
81575,0.59999999999999998
81577,1.0
81580,1.0
81581,0.90000000000000002
81582,0.59999999999999998
81586,0.90000000000000002
81588,0.90000000000000002
81592,0.80000000000000004
81595,1.0
81600,1.0
81603,0.90000000000000002
81605,1.0
81608,1.0
81614,1.0
81615,0.80000000000000004
81616,0.5
81619,0.69999999999999996
81623,0.90000000000000002
81624,1.0
81628,1.0
81629,0.90000000000000002
81632,0.90000000000000002
81633,1.0
81635,0.90000000000000002
81636,0.90000000000000002
81638,0.90000000000000002
81639,0.40000000000000002
81641,1.0
81642,1.0
81646,1.0
81655,0.69999999999999996
81656,1.0
81660,1.0
81661,0.80000000000000004
81669,0.20000000000000001
81672,0.80000000000000004
81676,0.5
81677,1.0
81678,0.69999999999999996
81680,0.80000000000000004
81681,0.69999999999999996
81684,0.69999999999999996
81687,1.0
81688,0.10000000000000001
81691,0.90000000000000002
81693,0.69999999999999996
81695,0.5
81696,0.20000000000000001
81698,1.0
81704,0.90000000000000002
81706,0.80000000000000004
81707,1.0
81709,0.29999999999999999
81715,1.0
81723,1.0
81727,1.0
81728,0.69999999999999996
81736,1.0
81739,0.5
81743,1.0
81746,0.80000000000000004
81748,0.29999999999999999
81749,1.0
81750,1.0
81754,0.90000000000000002
81755,1.0
81764,1.0
81765,0.29999999999999999
81772,0.69999999999999996
81773,1.0
81774,0.90000000000000002
81775,0.80000000000000004
81779,1.0
81780,0.90000000000000002
81781,0.59999999999999998
81783,0.59999999999999998
81784,0.40000000000000002
81785,0.80000000000000004
81791,1.0
81792,0.80000000000000004
81794,0.90000000000000002
81799,0.59999999999999998
81800,0.59999999999999998
81803,1.0
81804,0.80000000000000004
81806,0.90000000000000002
81811,0.5
81812,1.0
81813,1.0
81814,0.69999999999999996
81815,0.29999999999999999
81818,1.0
81820,0.80000000000000004
81822,1.0
81825,0.90000000000000002
81828,0.5
81830,0.90000000000000002
81832,1.0
81836,0.90000000000000002
81840,0.20000000000000001
81851,0.80000000000000004
81852,0.59999999999999998
81854,0.59999999999999998
81855,0.40000000000000002
81858,0.90000000000000002
81859,1.0
81861,1.0
81870,1.0
81873,0.69999999999999996
81874,1.0
81877,1.0
81879,0.90000000000000002
81882,0.69999999999999996
81885,0.69999999999999996
81886,1.0
81890,1.0
81896,0.90000000000000002
81899,1.0
81901,0.80000000000000004
81904,1.0
81908,0.69999999999999996
81914,1.0
81915,0.29999999999999999
81916,1.0
81917,0.90000000000000002
81918,0.90000000000000002
81919,0.59999999999999998
81920,1.0
81921,0.59999999999999998
81924,0.59999999999999998
81930,1.0
81934,1.0
81939,1.0
81943,0.90000000000000002
81944,0.90000000000000002
81946,0.80000000000000004
81950,0.29999999999999999
81952,0.90000000000000002
81955,1.0
81956,0.40000000000000002
81961,1.0
81967,0.59999999999999998
81971,1.0
81973,1.0
81974,0.90000000000000002
81976,0.90000000000000002
81977,1.0
81979,0.90000000000000002
81980,1.0
81981,0.90000000000000002
81986,1.0
81988,0.69999999999999996
81989,1.0
81990,0.69999999999999996
81991,0.5
81992,1.0
81993,1.0
81995,0.5
81996,0.90000000000000002
81998,0.40000000000000002
81999,0.90000000000000002
82001,1.0
