82514,0.95053663324714044
82515,0.95802558522011894
82518,0.96158204588451435
82519,0.95973830880295108
82521,0.76573846444429028
82522,0.76080937479318489
82523,0.69033890675435694
82524,0.75582749006481331
82530,0.30961427033281913
82531,0.4271342632878678
82538,0.67477596427758779
82540,0.72994933616739688
82542,0.9607703471114174
82549,0.86830801707136629
82554,0.97087632808960844
82557,0.97014919976455638
82560,0.7598894054684443
82561,0.85695977886501695
82564,0.97039774532624457
82568,0.77085060918288617
82571,0.75879290129372567
82572,0.77668046958405412
82575,0.97071919765104131
82577,0.96813890092506028
82578,0.76960446588821552
82579,0.96991370501798069
82584,0.35769722863200687
82591,0.18885172159483848
82592,0.77571777681038745
82596,0.76289821828608917
82599,0.94797129737496899
82600,0.96813890092506028
82601,0.92438926201958593
82602,0.93763446866763978
82603,0.014981466167921636
82604,0.94810853422710917
82605,0.9129197070440509
82606,0.61362301766014871
82607,0.90786786172152167
82610,0.92860221557596279
82620,0.90885332491333926
82621,0.058490613486096826
82625,0.94420581005432458
82627,0.92192883397800074
82629,0.92225190505915633
82631,0.95664798745797908
82636,0.46349402552949198
82637,0.94527675003234968
82644,0.76120873557780577
82645,0.17414634603401485
82646,0.84902926212335172
82647,0.94335633225198623
82649,0.35614404434765151
82650,0.84049962795937028
82662,0.65687039115649615
82663,0.93920839681298629
82667,0.95036860634792353
82669,0.91970934490333056
82672,0.70845755350649553
82675,0.91437328966899034
82676,0.67029082854023747
82679,0.91244769629986899
82681,0.90851546211043366
82684,0.71866829842281776
82685,0.90654609953364618
82692,0.84589590820378457
82706,0.93637859462192763
82711,0.90037730502322622
82712,0.92357981598914407
82715,0.89346162277048191
82718,0.91950804122181273
82719,0.81465851314340809
82720,0.9506946200288956
82723,0.27202636518341589
82726,0.91985729314970954
82729,0.9368300697491081
82732,0.94223814702128572
82733,0.85033561588540019
82734,0.37446249927297703
82736,0.9176819227079015
82738,0.8220950086617782
82739,0.35484320357650667
82744,0.83307367077734351
82745,0.88448654331512433
82747,0.74699170113240787
82748,0.94044910857354902
82749,0.91500478288723675
82750,0.9483809036969757
82753,0.91894301767606579
82757,0.91181840629840361
82759,0.84654013184647503
82762,0.94484342577365699
82763,0.84759078987245995
82764,0.26322917189897349
82765,0.91322712224645997
82766,0.71799839857557424
82770,0.95929121032828235
82771,0.94989100181824793
82774,0.90758215483821858
82775,0.84916907888593485
82776,0.92192890067650146
82780,0.9390416813502761
82782,0.94025442147998806
82783,0.76552930783422968
82784,0.95693717423543934
82785,0.79767001189710618
82791,0.80808536944508147
82792,0.91264848004856192
82796,0.17181737759292603
82797,0.74085145822859766
82799,0.9483809036969757
82800,0.95821071828402293
82802,0.92005598298459357
82803,0.93198841227817164
82804,0.95483131271073884
82808,0.39686564937861796
82809,0.88481943485458558
82810,0.95560776821615079
82811,0.89825666679032645
82814,0.8973178935017686
82815,0.65455480858962722
82817,0.94335633225198623
82821,0.91615266303559495
82823,0.9483809036969757
82824,0.93631113458990189
82825,0.95737758590737199
82826,0.7453022724194045
82829,0.92141074831035075
82833,0.9117598537029673
82835,0.95969112619097541
82838,0.43955486929568549
82839,0.94901431614372822
82843,0.89888698383247934
82845,0.69826022893366069
82847,0.86459764308355713
82848,0.45246692639501201
82849,0.94091892416490208
82854,0.92178746017961266
82857,0.91731244901505027
82864,0.93787471065936756
82867,0.934603948771218
82869,0.93521762359951155
82870,0.72395905664003346
82871,0.94933661719699325
82872,0.95298198541601009
82873,0.9593631599504352
82874,0.94335633225198623
82876,0.92900766034994453
82877,0.92211708601600129
82878,0.91397324991040563
82882,0.94915908968715557
82883,0.95298198541601009
82887,0.72486993618421658
82888,0.96201788833191471
82893,0.64800311310144698
82899,0.86060898402421382
82902,0.87667095352235214
82903,0.84668866187053682
82904,0.8969766040803232
82907,0.81826950606150106
82908,0.83291203096678312
82913,0.8352401726498061
82915,0.93521762359951155
82916,0.89802270388240568
82917,0.95731347513348541
82920,0.96322027974301316
82921,0.95934237722743065
82929,0.86602397194971914
82930,0.95417872434506579
82931,0.91069196109987738
82932,0.83168101632061475
82935,0.8485438340407383
82936,0.92057881240846662
82937,0.80106394928178659
82945,0.90967455937897979
82948,0.84562179094090228
82950,0.9307943304427162
82957,0.95417872434506579
82961,0.28922418824382673
82962,0.90918997467557527
82969,0.95095013420212782
82970,0.63721657383272923
82971,0.84902926212335172
82972,0.61984955233514816
82974,0.94437360349544885
82980,0.42584006123155388
82981,0.91935467424727813
82984,0.90529752438936162
82990,0.65114568710880782
82992,0.78666308944652796
82995,0.94740706163029564
83001,0.93749548638303914
83002,0.23059680925231996
83003,0.77573362521594269
83006,0.93759616831708881
83008,0.84101855141426662
83010,0.90593173065088128
83011,0.93125736564531458
83015,0.94911416018232608
83016,0.93276863083685202
83017,0.89773273137674525
83020,0.91615266303559495
83021,0.95234413078921998
83022,0.95784272698052975
83024,0.89950774155656743
83025,0.93250432973787678
83026,0.9681978311881968
83030,0.93037595314320976
83032,0.96122106494104931
83034,0.63513089908278009
83035,0.94335633225198623
83037,0.93317264654119125
83042,0.90714169684692258
83044,0.80877657941914416
83045,0.92178746017961266
83050,0.96174820064462718
83051,0.9221832322990644
83052,0.93943153266383583
83058,0.95171963994829512
83074,0.95878714295864542
83080,0.91952212567344194
83081,0.91283067530619644
83083,0.93685939589530542
83086,0.90145504794555464
83087,0.86588930100546802
83088,0.78638456670245049
83089,0.64827338326736383
83090,0.9197569898204403
83092,0.86459688848255734
83097,0.81646013153651587
83098,0.88927217424275518
83100,0.93350238907922301
83102,0.89542700801214437
83104,0.75939604736858135
83105,0.92178746017961266
83109,0.91440792124380355
83110,0.9501216796145715
83116,0.86237727249029039
83119,0.78035647379947459
83120,0.813437930589754
83124,0.70180981667596232
83130,0.27036289525724438
83133,0.92700712276262787
83135,0.92649617453609845
83138,0.84831681750528654
83140,0.95095276488598013
83144,0.90158678059226016
83150,0.87028921611336318
83153,0.073258859574245272
83154,0.95369419436257874
83155,0.92969876818334163
83156,0.7864856151234626
83157,0.92339437684928316
83159,0.94636282905181546
83162,0.41571798567743617
83165,0.96120954600364517
83166,0.89978013184130001
83170,0.76554962994479525
83171,0.4764199982562618
83174,0.85857521265149561
83175,0.88186636023655307
83178,0.84902926212335172
83180,0.91114347617687219
83181,0.93220641043395258
83185,0.93036163075398914
83188,0.9407672309458498
83190,0.91226931095758257
83191,0.92924241494503834
83199,0.95298198541601009
83200,0.93359682889105211
83206,0.95457098345554237
83207,0.95701117254060952
83210,0.9197612712453086
83211,0.70966327328197554
83213,0.90681558949647445
83214,0.61342760869335233
83215,0.8498977073422348
83219,0.12488198727515801
83220,0.95804508866314364
83221,0.92848926694618594
83222,0.91163085995894944
83223,0.81501585226936213
83224,0.94091892416490208
83227,0.58642796178470358
83228,0.96302310034726124
83230,0.94091892416490208
83233,0.018435322276841849
83234,0.95858365514620436
83238,0.91421863707816942
83240,0.89661594982449511
83245,0.94461604080201633
83246,0.89978013184130001
83251,0.92460432021170413
83254,0.87797715979396329
83256,0.86540533516538043
83258,0.84685679428936489
83260,0.91628913850126537
83261,0.86129700787913832
83262,0.91807759994586058
83270,0.96075513543177737
83272,0.87013006904959322
83277,0.85202780569845282
83283,0.90648256800406568
83284,0.9581580526965533
83290,0.71297878203374654
83292,0.8199746824592391
83295,0.95578000668657304
83300,0.91130597027734628
83301,0.93787471065936756
83302,0.95376091646855932
83304,0.92648321303170789
83307,0.9138239660236831
83308,0.93921191283996808
83309,0.38577918877121892
83310,0.95379242931510222
83316,0.9156625095686185
83317,0.95716483479175618
83321,0.91851443133785649
83327,0.94061000712324572
83330,0.84828146033121732
83331,0.96764148253309534
83333,0.90260943231636948
83335,0.84233983410003488
83336,0.90323843915855739
83339,0.95067132600070237
83340,0.95168942062231865
83343,0.93313548054396611
83344,0.91194926383132124
83345,0.869169111169667
83348,0.93246922792475972
83352,0.95144950964193575
83353,0.93316681775759447
83360,0.88355155592489187
83365,0.90726056232603702
83366,0.0053714497152144471
83367,0.8715922915572446
83368,0.95825822106703773
83372,0.94414330577815297
83374,0.84902926212335172
83376,0.93008537302297767
83378,0.41300817437791876
83380,0.95904447464712461
83382,0.96075519619087557
83383,0.81939333812026449
83384,0.85337792983216887
83385,0.81909165612172596
83386,0.86373890329816039
83390,0.96166565749025623
83391,0.96075507467258892
83392,0.94552640336367799
83393,0.5725391577893878
83395,0.88061325171801219
83397,0.94810904955233866
83398,0.95739292300039214
83399,0.9213851756803314
83402,0.94050713833901112
83410,0.96787044129684996
83411,0.94695030839185768
83414,0.95101064835909355
83418,0.91826152732550448
83420,0.95369118296395439
83424,0.86130018427508648
83426,0.92057845895228407
83427,0.95273297394147771
83428,0.7103897304329253
83430,0.71435584004178199
83433,0.87386980194604758
83434,0.915938632940965
83440,0.95802558522011894
83444,0.95270418398492318
83445,0.96200488914213023
83448,0.96344829355756034
83450,0.83677461426230915
83451,0.91976406595183846
83453,0.31093414090553406
83455,0.92783888965648964
83458,0.93480276122894801
83459,0.56946480161124924
83460,0.84759713888162591
83461,0.93642280391585908
83466,0.93289804908710261
83467,0.95376091646855932
83472,0.96525026714327367
83476,0.80016201995797576
83477,0.96447336799030259
83480,0.64336896742847227
83482,0.029337026693901758
83487,0.92017380886377176
83492,0.89236955000865792
83494,0.95215846898218881
83495,0.84093419523052038
83502,0.089645584167989678
83503,0.71404939088790476
83504,0.95782255133432992
83505,0.8011645368248943
83507,0.90327039779662233
83509,0.96200485969172633
83510,0.93375397177184827
83511,0.90692202735038807
83513,0.67306591932227755
83521,0.93879012752086222
83526,0.91221392609288099
83527,0.93685111871702065
83528,0.8821617455381211
83531,0.76369209764830781
83532,0.85649137867033087
83533,0.90496172528168939
83537,0.89374080128292421
83538,0.95269753971952187
83539,0.32228950871396472
83543,0.91723228383674327
83544,0.95883032752672992
83546,0.56054430483967721
83550,0.91170405524490961
83552,0.94902561528659779
83553,0.86286135470735903
83554,0.93621831620090656
83555,0.80986536127449049
83557,0.93254999697763652
83558,0.95146618106636605
83559,0.88058044724728313
83560,0.94679732467902333
83562,0.88548614019124905
83563,0.86432991472517484
83565,0.94184744154904754
83569,0.9064028044147141
83571,0.92677872073688061
83572,0.95496420439946283
83573,0.6916699579141129
83575,0.9176814966461434
83577,0.67585367789924788
83581,0.95459702621387299
83584,0.92944089930758744
83585,0.95934237722743065
83586,0.89362965348509327
83591,0.077211046513765938
83593,0.85090040979381398
83594,0.94142895530608184
83595,0.95670655636159241
83596,0.89025641378148868
83602,0.93289804908710261
83606,0.91440792124380355
83613,0.24099130194929469
83616,0.95115107857114511
83623,0.17771833766770301
83626,0.82195853083672799
83627,0.81949492621541686
83630,0.72229805082252485
83633,0.95171586351408111
83635,0.91933896184000485
83637,0.23469501316175193
83640,0.40084538138135267
83641,0.94327328386938458
83643,0.91473040150947127
83644,0.90576521809723676
83646,0.9483809036969757
83650,0.89466825509722914
83652,0.44754839937671076
83653,0.91491214255185549
83655,0.94344492767206833
83659,0.95784272698052975
83662,0.33008111477590263
83663,0.90269911972341765
83667,0.94000600948874202
83669,0.95369419436257874
83676,0.78483287667425772
83680,0.9545868979594353
83683,0.93448656090840854
83684,0.92500551194001224
83685,0.95155708225324065
83686,0.9064028044147141
83691,0.96634837270915985
83692,0.9366951417228977
83694,0.94391249633108321
83695,0.86803257476832729
83698,0.94242291449529947
83699,0.89205680997351777
83700,0.92017209252254561
83705,0.48713799687118003
83707,0.51008621036657253
83708,0.95486388047853188
83711,0.96011967069918636
83712,0.84140111239761406
83715,0.94057016076022404
83716,0.75965297302281132
83717,0.93879012752086222
83718,0.90996255007798788
83719,0.14726386164847144
83721,0.93719506887452975
83723,0.89273437996960925
83725,0.91440792124380355
83732,0.94561573550747779
83734,0.13301713649661515
83737,0.93055487440147933
83740,0.91805123535410627
83744,0.84186996544360693
83749,0.53017378077642208
83751,0.95086407994324451
83753,0.95882456115064585
83757,0.78298606827917894
83760,0.91673940069059479
83762,0.94471740980545438
83765,0.96075082130517908
83767,0.87584711975151619
83771,0.95935386111943033
83772,0.86790504394345358
83774,0.95870665301643421
83776,0.9094368053834665
83777,0.95710837965841911
83778,0.71269093748928858
83779,0.91647352627669088
83780,0.96036988734740747
83781,0.92053467592462757
83783,0.96075507467258892
83784,0.4472457296733473
83789,0.76357106857295787
83791,0.91557736747280583
83792,0.81459847883167869
83793,0.94936725792594601
83794,0.84760005310827446
83797,0.94091892416490208
83807,0.92601827031240735
83808,0.9064028044147141
83811,0.95318551771039783
83817,0.60098628613469129
83822,0.93637082003259631
83824,0.8682475325447232
83828,0.92070834786459255
83830,0.91549599582092211
83835,0.95730886533958937
83836,0.92900766034994453
83838,0.44281124053984311
83841,0.95197722018998732
83842,0.17658667571189948
83843,0.9213867514456906
83844,0.92096328936616823
83845,0.81800018259469032
83850,0.8220950086617782
83857,0.95305687161003183
83863,0.27065786382889262
83864,0.90945965934566741
83868,0.95318551771039783
83873,0.87783822193905892
83876,0.85521631133264719
83880,0.95710837965841911
83882,0.9377488769472837
83886,0.91325227515142504
83887,0.67930528674590895
83889,0.45644618874864185
83890,0.83569005221529036
83895,0.92711696994051529
83897,0.92225190505915633
83899,0.95688029959331722
83901,0.95858904537660505
83902,0.84747210315430677
83903,0.94091892416490208
83904,0.85198067948463641
83905,0.8329439862058905
83909,0.81138377458063504
83911,0.95095930643630089
83912,0.93521762359951155
83913,0.90635429331445838
83917,0.93870750378553858
83919,0.89111637179848757
83921,0.62966020403209999
83928,0.95882586534032266
83931,0.96616771664993661
83932,0.94968857023814957
83934,0.96291924073728752
83938,0.95703195160454968
83940,0.92178746017961266
83941,0.96447027579724531
83943,0.90071692781564672
83946,0.96258432379599612
83950,0.95245063661676344
83951,0.95710837965841911
83954,0.95347829344720969
83955,0.83949455118316108
83956,0.91220902229031831
83959,0.9524205003505859
83968,0.95036860634792353
83970,0.96194551579196264
83973,0.84670260122556207
83975,0.3778752374380232
83976,0.94605946690454668
83979,0.69991223808621872
83981,0.91353441601187857
83984,0.84830064321556475
83985,0.91556883488971796
83987,0.41022854491095645
83991,0.94726678160170708
83993,0.60476791138183095
83995,0.92013396922545065
83998,0.17453072694480848
84004,0.77079429001856015
84008,0.92849332838306686
84010,0.93515407699127051
84020,0.952942514856153
84021,0.93563546624699767
84022,0.92479586241894063
84024,0.95914065375906699
84025,0.83600614025130937
84026,0.79767518730122566
84027,0.95092076551687155
84028,0.86457972035160358
84030,0.95622682424504379
84031,0.7955602868086934
84033,0.96374894329370153
84034,0.79951338916170944
84036,0.93550913784556178
84039,0.67926072408612248
84041,0.92178746017961266
84042,0.82209460558147029
84045,0.94060978207287105
84047,0.90674282593981093
84048,0.94324799258715575
84050,0.94860327903711772
84052,0.9504017834841666
84054,0.93069144270058402
84056,0.30402689415961731
84058,0.72653045687976892
84060,0.9124623064523899
84062,0.94024148455931977
84063,0.9087607563945822
84064,0.77241937602328281
84066,0.95393539048710196
84067,0.9607551658113378
84068,0.92714862194096337
84069,0.96448669234212892
84073,0.42159805131980299
84081,0.8343738289401661
84082,0.84616616344686402
84083,0.93289804908710261
84084,0.83600614025130937
84089,0.88373358881656294
84095,0.84523236621236553
84097,0.75227988270194457
84099,0.9232774044613562
84104,0.90719180371339225
84108,0.96466331732842925
84109,0.94915908968715557
84110,0.92130509675127725
84112,0.93147967476071925
84114,0.76404218878480012
84115,0.7119469500527783
84119,0.9506751282029946
84120,0.901554313307392
84121,0.94796562380736948
84122,0.83600614025130937
84124,0.9154718697241192
84128,0.93485013930533245
84130,0.95078228361801009
84131,0.95765183524858688
84132,0.95737758590737199
84134,0.93709094092679901
84139,0.95779562424188169
84142,0.94335633225198623
84143,0.93896188052616136
84144,0.93879012752086222
84145,0.34042003975198115
84146,0.92766437814724656
84147,0.94915908968715557
84148,0.91615266303559495
84149,0.96634837270915985
84152,0.84115863414161118
84154,0.95411793780024079
84157,0.96302117796852094
84159,0.2871059207486984
84161,0.94371563379703027
84162,0.91668240642675369
84163,0.95607912128617056
84164,0.94799918150881879
84169,0.96470969364240722
84172,0.76090857458426953
84176,0.41729961931498849
84177,0.96428529360165993
84179,0.94942176546553458
84180,0.96375136407289708
84181,0.95390299449676119
84182,0.70238455418561152
84183,0.88714347716224773
84184,0.93220077999465578
84185,0.80461274580753117
84187,0.87967101352171961
84188,0.88842424576353518
84194,0.90151875814932203
84199,0.89298086944942245
84202,0.19112566102437251
84204,0.88342318688474575
84205,0.88472615325791748
84207,0.90101831420682277
84208,0.90151811433867401
84212,0.90151890121784584
84217,0.90002977220800195
84224,0.90200982563005772
84225,0.89176060092740861
84227,0.89504420077609426
84233,0.89066830180279011
84236,0.90200982563005772
84240,0.84872638137835654
84242,0.89298086944942245
84247,0.90151840047720266
84249,0.89744981466371287
84251,0.89381938213766288
84254,0.90053076514295649
84255,0.89464728602862864
84258,0.96140829555060925
84259,0.96951661293044988
84261,0.9579173844141039
84264,0.96996537589862319
84268,0.7117479807140753
84270,0.96897955984770334
84273,0.90694889528570855
84274,0.96642614218636003
84276,0.97096062491450441
84277,0.9704496019563329
84278,0.96850731031146342
84279,0.87219812424538345
84281,0.97096067035098133
84282,0.97048751635481789
84284,0.97111647572443627
84285,0.93001322736489822
84289,0.96823083702629853
84291,0.97111647572443627
84293,0.94452230600376641
84294,0.96289713283212153
84297,0.9484851059941628
84298,0.95507550335796432
84299,0.95922481099693602
84303,0.95625157736739852
84305,0.95511690351835765
84306,0.96289713283212153
84314,0.80585809819529597
84315,0.95460320385310649
84316,0.95625157736739852
84317,0.67710411611688914
84318,0.95577982530135142
84319,0.94805655607466299
84324,0.94725823879092608
84325,0.93972424617752814
84327,0.94362492485199312
84330,0.94962025831471286
84331,0.95922481099693602
84333,0.95059676400839288
84337,0.95330781339224802
84339,0.95507775039395748
84340,0.95601854073481018
84341,0.9426381826487219
84344,0.92476102432713636
84349,0.95578459257539716
84352,0.96289713283212153
84356,0.94725823879092608
84358,0.28085168130391158
84360,0.95625157736739852
84363,0.96289713283212153
84365,0.95045665224022724
84368,0.95625157736739852
84369,0.95081123847069882
84370,0.8793464925268768
84371,0.96086392392329179
84372,0.95505748862983963
84378,0.94709228275366675
84379,0.95625157736739852
84382,0.95922481099693602
84383,0.95195431997013424
84385,0.94276087957238963
84387,0.89776381014785323
84388,0.32323843400456848
84392,0.95767425742559764
84395,0.26229601983354062
84408,0.94413053036485739
84410,0.96269128550175753
84414,0.8532633453923314
84415,0.95338228305936268
84420,0.94725823879092608
84422,0.96289713283212153
84423,0.96085440899431296
84425,0.750816385230064
84426,0.95935964906835047
84427,0.95176796051473866
84433,0.90147779203512113
84434,0.61921233468940584
84438,0.93285331867643617
84439,0.62926390416719724
84442,0.88021423129612852
84443,0.9351791864180502
84444,0.94478387539648623
84447,0.95248292823645397
84451,0.83155038850949647
84454,0.94490569871875552
84455,0.90181918563403485
84457,0.94515041585555748
84459,0.002572725837358133
84463,0.96433023542146279
84465,0.95291732505348281
84467,0.85570464272496016
84470,0.92559002669083978
84479,0.94998890378897582
84483,0.52798863161052667
84487,0.9029244767427298
84488,0.92151836605868898
84491,0.91548526741454528
84493,0.96433059571242163
84495,0.9504916446714281
84496,0.94731825648987456
84499,0.95298198541601009
84501,0.94696901140682366
84504,0.93179598978037648
84505,0.86967868684871741
84507,0.37776646719214724
84511,0.95806139414049962
84515,0.95986946569387188
84517,0.858020287976059
84521,0.95011198842953459
84524,0.91424895773575399
84526,0.92986367337607501
84531,0.20681621162387037
84532,0.94215622045834979
84533,0.96012301986647641
84534,0.88158877047681772
84537,0.95670839180449585
84540,0.93610709262735403
84544,0.90471398753673549
84547,0.80520434091353099
84550,0.96050639800188287
84551,0.88183367223626297
84552,0.95846576325015898
84555,0.9107724259141835
84558,0.86833348263153876
84561,0.95273304650949386
84562,0.8624037132694059
84568,0.96322027974301316
84569,0.92724358515296712
84570,0.91193398098294032
84571,0.89447997204067287
84572,0.89057065274396874
84574,0.55686149865619972
84575,0.057367873901270822
84582,0.082950424899976144
84585,0.96785262986545939
84586,0.95248194363379068
84592,0.91674586879705777
84594,0.89994740863707046
84597,0.95965565186508861
84606,0.83384937519488422
84607,0.95629277833567339
84609,0.50439431987577366
84610,0.95369419436257874
84617,0.95639498814303303
84618,0.95417872434506579
84621,0.939042742137424
84622,0.92751940801955457
84625,0.94168035086637214
84626,0.85431351649316079
84632,0.92300381544473431
84633,0.94703902861976408
84635,0.83797035199617165
84636,0.95273210311702472
84637,0.92648321303170789
84640,0.95761759413648195
84641,0.953973157143435
84647,0.94114444160722188
84650,0.95737758590737199
84652,0.96522828592523513
84654,0.93289926995894301
84655,0.95710837965841911
84656,0.93289804908710261
84657,0.72411018128763982
84663,0.94059313456230054
84665,0.96595194235650028
84667,0.77451321289114927
84668,0.95855829044980934
84672,0.9483809036969757
84673,0.93372864853471493
84676,0.95036860634792353
84682,0.93521762359951155
84686,0.94552640336367799
84687,0.95409666281326011
84692,0.93837226679884755
84694,0.91774612704495695
84696,0.84896920974673884
84697,0.95746148015417021
84698,0.85628342615769071
84703,0.95957859928836331
84705,0.93895852035839378
84707,0.08994578020261787
84710,0.92820406440865888
84712,0.92883557044487264
84714,0.95271751454059228
84716,0.81231228776260944
84718,0.93601180143071827
84720,0.94946560250108603
84721,0.94043911317835238
84722,0.96322027974301316
84723,0.91985410351704255
84725,0.863513376591731
84726,0.90198646644706237
84727,0.91614412967410874
84733,0.43425660783302905
84734,0.95273279252097409
84742,0.96028724633041329
84743,0.94449232748992495
84744,0.95223037999225857
84746,0.93155725941292111
84747,0.94946795375527215
84748,0.94442469071094837
84750,0.94915908968715557
84753,0.94641118220204601
84758,0.17436287813558346
84764,0.96147835177060614
84765,0.9504271400005363
84766,0.87528292461057666
84767,0.84176502715521473
84768,0.71392859421888932
84769,0.95140628522705051
84771,0.78780973400528342
84773,0.94933307101949038
84778,0.94730744271334877
84782,0.73720003788845989
84785,0.95014363029334981
84791,0.94682142923720236
84793,0.03266347428595396
84796,0.9517030511679041
84803,0.95710837965841911
84804,0.94658372665995072
84807,0.95289113690677851
84808,0.28590461563643971
84810,0.82787552364282802
84813,0.52504822096008064
84814,0.9505931088879791
84816,0.65189657626997388
84823,0.95518577913349745
84824,0.22917452552439341
84837,0.93254518217843241
84840,0.8379293212220531
84844,0.93156802482039403
84845,0.2119884213278723
84854,0.91358849589248292
84856,0.8484185398844093
84860,0.93425374197155786
84863,0.93953861468893674
84864,0.94481800004696515
84865,0.73962138658961785
84870,0.59769217773346872
84875,0.87935741765016384
84876,0.89650892031876261
84877,0.90992832803974122
84879,0.93347744010454969
84880,0.85793561035030019
84881,0.93814972434733557
84883,0.93242938088333172
84888,0.9428192967609581
84889,0.94668520958682401
84890,0.95222917051117872
84893,0.9378276807614353
84896,0.95629277833567339
84898,0.93340575661952874
84899,0.96470969364240722
84902,0.84406620140942101
84903,0.95421164742501896
84904,0.95223012343809643
84907,0.95273301022549906
84913,0.95043607030265298
84914,0.9347791439538724
84919,0.85729621500815145
84920,0.89304312220187898
84924,0.95107718293209631
84928,0.95298198541601009
84932,0.9497805437880803
84933,0.94174580999366397
84934,0.95298198541601009
84935,0.71592577075376651
84936,0.95522720503681402
84941,0.72319392806458971
84942,0.027575150223947416
84943,0.96022867745491403
84944,0.92673933581658807
84946,0.91440401581703212
84949,0.94091892416490208
84955,0.63842417698296394
84957,0.9564498304189295
84959,0.92785398163829658
84962,0.94416941550573608
84965,0.93950384630194583
84967,0.91446612544464279
84969,0.952575833808881
84971,0.15536406123175955
84975,0.85884527133226285
84978,0.8363981500559845
84981,0.96200831894189387
84982,0.78078367088779765
84986,0.86688978100098368
84987,0.94733149441008158
84988,0.94478387539648623
84989,0.93261671478879038
84992,0.89545567009409577
84995,0.54817481456295891
84996,0.93341045223890584
84998,0.20954408420785883
85000,0.89297489335858826
85001,0.75443247085054865
85002,0.95172112082635119
85005,0.95784272698052975
85006,0.92648321303170789
85009,0.95629277833567339
85016,0.91833920342601638
85017,0.036664211735594317
85018,0.05939644654091264
85020,0.94080182435092075
85022,0.93966333989168904
85026,0.92020034235641601
85029,0.82081988672610828
85030,0.88961686743959034
85032,0.91647259463784936
85034,0.94950884229719301
85035,0.9483809036969757
85036,0.92463291339767373
85039,0.93440106831694214
85044,0.9447128700873757
85049,0.94335633225198623
85052,0.8807130298007988
85054,0.96128415148625579
85055,0.93996908153133629
85057,0.87335789716727941
85058,0.92648321303170789
85060,0.91922618611362683
85062,0.94478387539648623
85063,0.87350329034599394
85064,0.93271068670358048
85065,0.93121597066662809
85066,0.87142025093088271
85068,0.93872099254507624
85069,0.76072229241397926
85070,0.92853464026877719
85071,0.96413599914633397
85072,0.94658148352409277
85073,0.94955007779455392
85074,0.91622016333444634
85078,0.93605411046355502
85081,0.7260217452633253
85087,0.93763312948828981
85088,0.95116210123741984
85089,0.93019336328997837
85090,0.32322551510992986
85092,0.078878749328229331
85094,0.95298198541601009
85095,0.91333506132678677
85098,0.85157850867181917
85099,0.9502754052903285
85101,0.61581179981447065
85103,0.8986394304696389
85105,0.92522012733756465
85106,0.94697405962581527
85109,0.93670636595639578
85112,0.95376091646855932
85114,0.94988252558974084
85116,0.95223133289625972
85118,0.87876452240925029
85121,0.23778746910436369
85122,0.8553919500105257
85131,0.95014363029334981
85137,0.95273304650949386
85138,0.94618592605810359
85139,0.95017430850561435
85143,0.71569419762345932
85145,0.89257550672700992
85147,0.95004467605171816
85148,0.94923199857394114
85150,0.13055973624368855
85153,0.95435902232935554
85154,0.040984329915674939
85155,0.94695458833348078
85156,0.4392664094395663
85157,0.95722250137418441
85158,0.12633700623703642
85159,0.91895826423294513
85161,0.22822648313179797
85163,0.96096355583279758
85165,0.78072622645538248
85166,0.95145382687136681
85168,0.93452700067857686
85169,0.91017845667345443
85171,0.92905508056864605
85172,0.87492546002023563
85173,0.9162539432988942
85176,0.4541778520716635
85177,0.90551496434848266
85179,0.90543758788536299
85184,0.70895403562476678
85186,0.75411874667453571
85187,0.96258432379599612
85190,0.91909453438706346
85199,0.80417823946253475
85200,0.93911488104592766
85203,0.86138467743787117
85206,0.95431397171036914
85209,0.89273339655105988
85210,0.48137792367784493
85211,0.95836217847803384
85213,0.92361645966917993
85214,0.52926350004909373
85217,0.93148152605713874
85219,0.3741986760887801
85224,0.95162795972717029
85228,0.94747182787201722
85230,0.45077909507522512
85232,0.94872477945473954
85235,0.95965521513359298
85238,0.30579801077458185
85239,0.94436649224017344
85242,0.77364189994212729
85243,0.91863641612749103
85245,0.72620104833853394
85249,0.94718389850465612
85253,0.80014551034686709
85255,0.84166121778382474
85257,0.9368378798706064
85260,0.76656547835007838
85261,0.94387486637682649
85262,0.91701865043632635
85264,0.71049654799633322
85265,0.94318573266568151
85268,0.8884084577200555
85269,0.92019961280780416
85271,0.94723350783384375
85273,0.7340867241261736
85274,0.87659503615418088
85275,0.94468574233849312
85277,0.25257028915158442
85279,0.35342290924281983
85282,0.9483809036969757
85283,0.8006326900347599
85284,0.93289804908710261
85286,0.94294995169475948
85287,0.95784272698052975
85289,0.92788624152841881
85293,0.94157879472989514
85295,0.29615782710603061
85297,0.90421892131668435
85298,0.95244921348844058
85300,0.94260210944078993
85303,0.82080059323081112
85304,0.8536229175821185
85311,0.92997233584593164
85313,0.94091892416490208
85317,0.93521762359951155
85318,0.95637739242462183
85322,0.94961145145845094
85325,0.84660829878891675
85328,0.93879012752086222
85331,0.82671378252394434
85333,0.94173420578461597
85335,0.94544045851606173
85337,0.93879012752086222
85338,0.93560344653327043
85339,0.68294873643283249
85341,0.50457475300803545
85342,0.84772665355223031
85343,0.92086957138772796
85349,0.95649510893926937
85351,0.93289804908710261
85353,0.92799120650186262
85357,0.79739773914169221
85358,0.95947105579968117
85359,0.91207059048596484
85361,0.92339437684928316
85366,0.9417888342014088
