88892,0.9042868854292726
88893,0.87726613131365117
88894,0.8844046918339914
88896,0.9033134284441342
88897,0.9042868854292726
88903,0.89459247174549161
88906,0.89928575771883923
88907,0.9042868854292726
88910,0.6971697284981152
88913,0.91454510556351787
88920,0.9567387769082013
88923,0.95751508339633995
88925,0.9560034818111659
88927,0.94524371117942807
88931,0.96318887332496161
88932,0.94006825481401535
88936,0.95367297574491872
88939,0.95953547096513103
88940,0.95664494614928974
88941,0.96318887332496161
88942,0.93668798049916469
88956,0.95544514522699509
88957,0.9567387769082013
88960,0.95773409812248034
88961,0.90922521464136663
88962,0.94057814892093927
88965,0.95627286482104146
88968,0.96200193205812956
88971,0.95775348867414367
88973,0.9606343239379519
88974,0.70039798230888151
88978,0.95023599461242625
88979,0.95741779229342028
88980,0.94681974170916605
88981,0.95573137444819167
88984,0.96248652521601219
88986,0.95268302003295269
88987,0.63697989962912926
88988,0.95544514522699509
88989,0.96318887332496161
88995,0.93291810337234171
89000,0.95544514522699509
89003,0.95445498287348096
89006,0.58347232940244353
89008,0.93675326963598216
89010,0.5555565411617549
89017,0.93878494315868299
89018,0.75667255620880813
89019,0.9583218251569765
89020,0.95626994195763193
89022,0.18606592935190536
89023,0.94581884427429253
89024,0.95876658977497287
89025,0.9471820862884397
89026,0.95537253275318657
89027,0.9574179654889392
89030,0.9224619190681137
89034,0.95544514522699509
89036,0.96114594283946275
89039,0.95953547096513103
89042,0.95379841780956132
89047,0.95727433412037177
89048,0.93476169886184468
89056,0.95375810531522476
89057,0.94762654204219399
89058,0.95544514522699509
89060,0.95053380324470771
89061,0.9567387769082013
89062,0.94684459724214642
89064,0.95242664535851029
89070,0.95453040013797519
89073,0.96318887332496161
89078,0.94646369898609639
89079,0.75985601636063294
89081,0.95694534770963424
89083,0.27832301319496883
89084,0.94784656927344091
89086,0.9583218251569765
89087,0.94876372021836197
89088,0.95472117859431038
89090,0.52565194508886415
89091,0.95980756540703227
89094,0.955393103610927
89096,0.95992444199122662
89098,0.96318887332496161
89101,0.85337728432468929
89103,0.94939526604959112
89104,0.68246395934884219
89115,0.9583218251569765
89117,0.55291200713104949
89119,0.95787158457282717
89121,0.95648127607116773
89127,0.93376046808999591
89129,0.95544514522699509
89131,0.94831724841987286
89132,0.95352869670885498
89133,0.93380498391755862
89135,0.9387508614016018
89137,0.9515195886851352
89138,0.82997554321116052
89143,0.9218856620093917
89146,0.9590985783812519
89147,0.95695408485251954
89150,0.94353712711210247
89151,0.95791024539243774
89152,0.96318887332496161
89154,0.95841993607427367
89155,0.95751232303538047
89161,0.95249118466592586
89163,0.86809686856483048
89165,0.93668923270142301
89171,0.94030299895534486
89172,0.95489998870314263
89173,0.94111495549126201
89184,0.96092780870244254
89185,0.94809019385848858
89186,0.95533998306331758
89188,0.95049740876683264
89191,0.94121020749797701
89192,0.9458110064938714
89193,0.94460428439928223
89194,0.94464097413291193
89198,0.96346403738158237
89200,0.95657831863342202
89202,0.95335553233882742
89203,0.93884809336612829
89214,0.95802875117047759
89215,0.88260904146575847
89218,0.92536842407281472
89223,0.95360139709802816
89228,0.94581256804308445
89232,0.93812282228433674
89233,0.82188838342809967
89234,0.95340384097563002
89236,0.96263374195898954
89237,0.93733079044896239
89239,0.94530579988886965
89241,0.94158710853281358
89246,0.95591463445058433
89250,0.95723853295003702
89251,0.95397910538946029
89254,0.95342401212846006
89256,0.94353366467516908
89260,0.91967893362448783
89264,0.95684704246259189
89267,0.91140152741125557
89268,0.95841993607427367
89269,0.93436442304417588
89270,0.91168268505834826
89273,0.9489750299684877
89277,0.9614881557661703
89278,0.95406604723227484
89280,0.96310099049065989
89281,0.93858687273137187
89282,0.9588079267237497
89283,0.94657868078659402
89284,0.91949726598001136
89287,0.95504015610881576
89291,0.9369794967017594
89299,0.93653201791887164
89303,0.86870854702930944
89304,0.95357134556557366
89306,0.96000427003546684
89307,0.94935173150038388
89308,0.95797135832145575
89309,0.9213508137611901
89311,0.94061073001012285
89314,0.95147640487513607
89318,0.94405657492592887
89322,0.95038533501222033
89324,0.87704501878319008
89326,0.32509474662791638
89329,0.9358199663914214
89331,0.94055878432133777
89332,0.94121578923345794
89333,0.69465374495049137
89334,0.93865339872430387
89336,0.93197743601520067
89338,0.95920582121145448
89339,0.956878012946486
89342,0.89048628684227693
89344,0.95797123805502349
89348,0.95822315589493545
89349,0.96101173111448301
89352,0.88296601551360154
89358,0.0075934111196180529
89366,0.94166321106171502
89369,0.94638356418595793
89372,0.95782506243068288
89373,0.92520448059479232
89375,0.9566473705319769
89379,0.95562006383571307
89380,0.93870518940262193
89381,0.94034100735706672
89383,0.94023280195888681
89386,0.94923338556856873
89388,0.92961275278170374
89390,0.93907537741845915
89393,0.85622651264087446
89394,0.92605228857516153
89395,0.93194892390175099
89398,0.93846515288573074
89399,0.94711111150525018
89401,0.95848594086915639
89403,0.81388380812363736
89407,0.93886905610142524
89408,0.9605036759079878
89411,0.89540398107110353
89412,0.93148205166248288
89413,0.8852451313466001
89415,0.90853674231124515
89417,0.95572365958756866
89420,0.95256737346461728
89424,0.95619329680979437
89425,0.93896950083050645
89432,0.96092780870244254
89440,0.95183884057767409
89442,0.95454363785839469
89444,0.93271070318426397
89451,0.95256343235217222
89452,0.94870746288195651
89453,0.94351214441872522
89455,0.94280253300403727
89457,0.95223871149927442
89458,0.85968495935708111
89462,0.41302048034576383
89463,0.93378774432138234
89465,0.95848594086915639
89466,0.93860875324233795
89467,0.95841993607427367
89468,0.92825135099105782
89473,0.95397910538946029
89474,0.96179891387211724
89476,0.94537789391757698
89477,0.95012880037074532
89478,0.9136610754450416
89479,0.95406604723227484
89489,0.9362135957680523
89490,0.95577058225191125
89491,0.96346403738158237
89492,0.95640321455973554
89495,0.90152079965515253
89499,0.94298670341664559
89505,0.95562006383571307
89506,0.9402468397396877
89507,0.94867141433902746
89509,0.95735523094276831
89512,0.83069848692358184
89516,0.95694617475401067
89519,0.95358231492594003
89520,0.94888093099135973
89524,0.92712716316018329
89532,0.92484838520990142
89533,0.95982428702923239
89534,0.93986448850380255
89540,0.86506470352082021
89541,0.95485278980523092
89546,0.94410013103710255
89548,0.945841205570222
89553,0.9538516187567958
89555,0.9627008192526193
89556,0.95018277362920411
89557,0.96346403738158237
89560,0.72301637401715102
89561,0.93959345177923548
89562,0.96184774448749966
89563,0.95273879382041449
89565,0.90485114510506204
89566,0.90516945613409472
89569,0.95196749767732802
89570,0.90864276341529049
89571,0.52441955946722685
89574,0.96000427003546684
89575,0.9473593749297462
89578,0.94593715466800876
89579,0.93337005129096862
89580,0.94361059374009237
89581,0.91302651085978059
89583,0.95795222994967144
89584,0.80603636462309081
89588,0.93353246338795282
89590,0.46930520283674665
89591,0.94459127978556201
89592,0.94025499343417074
89593,0.93006214674712506
89595,0.8217512434335712
89598,0.93060561066784853
89599,0.94681728286672484
89602,0.94638356418595793
89603,0.93609578611831845
89607,0.94530203968111259
89608,0.4160405804180789
89610,0.95665075058096694
89612,0.92454779223090933
89618,0.94100885084746699
89619,0.95402112977956699
89621,0.95468176215269185
89623,0.90651158552872169
89625,0.84327790310097406
89626,0.9537445186851039
89628,0.95213536854165359
89630,0.9508451006858728
89634,0.88794066709726971
89636,0.95744221129053497
89641,0.96069553232713412
89643,0.92581551247413274
89645,0.95743767790716972
89649,0.96346403738158237
89653,0.81584017956226595
89655,0.9572540005539486
89656,0.92990624277102119
89658,0.84078007833766744
89659,0.87530002829551323
89662,0.90184758531068143
89666,0.8988773907112928
89668,0.96057686985176216
89671,0.9511827880293986
89673,0.94212456143404733
89674,0.90888328977013733
89677,0.95797140642793654
89679,0.95050655582340415
89680,0.95473892024385276
89681,0.95580065597090147
89683,0.83074684988253444
89686,0.95978911016756485
89689,0.92196356922509315
89693,0.95562006383571307
89701,0.56530718466562146
89702,0.94248168190777504
89705,0.89734700785716048
89706,0.96463270045600913
89707,0.95755185550002897
89711,0.86406219298358844
89717,0.85708360272628392
89722,0.92959679140966389
89725,0.94173981370409254
89732,0.42039156929002075
89738,0.961664896992665
89742,0.93653726795835157
89748,0.95920205737270314
89751,0.91088533634074231
89756,0.95389716381191281
89757,0.82572490149288824
89761,0.9541090893648283
89762,0.95822315589493545
89765,0.89625053788711195
89768,0.95835265799630864
89769,0.95947255427276024
89770,0.96054059222530508
89779,0.82616968301206284
89780,0.56068663628843929
89781,0.90742102395124735
89782,0.95396613379147732
89783,0.6370369771623704
89784,0.95245733144081435
89787,0.96346403738158237
89790,0.93118102837441663
89794,0.94581189443882285
89797,0.95848594086915639
89802,0.93120715223830797
89803,0.95221137465531003
89805,0.93862485932108974
89808,0.91967160103328294
89813,0.96346403738158237
89815,0.93330662787693319
89817,0.67965889890247022
89820,0.92442310902918556
89821,0.95929498117025602
89823,0.40742186802177921
89827,0.95848594086915639
89828,0.96059319382668051
89834,0.82180887814811487
89839,0.95216623171603276
89840,0.95841993607427367
89841,0.95406604723227484
89842,0.90518819933910988
89847,0.93927423943078436
89848,0.94332162180324397
89850,0.95562006383571307
89851,0.95091067473870705
89852,0.94709252621794093
89858,0.96140107731155877
89860,0.82624521573942489
89862,0.94202305683967757
89866,0.77060363448961744
89867,0.94055878432133777
89868,0.95848594086915639
89869,0.90796507768147117
89870,0.72307204660925595
89874,0.92238761922250712
89877,0.93621025193454177
89878,0.9372353898612118
89879,0.93621257431569427
89881,0.96346403738158237
89882,0.94148567894610657
89884,0.90919883344635211
89885,0.94328878704532515
89886,0.95317923487028144
89888,0.94023036054454501
89891,0.80674127771526016
89894,0.93274031075675745
89895,0.69945108584195603
89902,0.36748880479043433
89904,0.92488120118400141
89905,0.93009603234968141
89908,0.95848594086915639
89911,0.9322886825616854
89915,0.95863313780136439
89916,0.93929382984581178
89922,0.9512903905331147
89924,0.95823359501542116
89927,0.96184908177573814
89930,0.95516755688614963
89931,0.95797143048115718
89934,0.89621320614717281
89936,0.95817846033715681
89938,0.915855917236016
89941,0.95367675802487473
89944,0.56546002305531295
89949,0.92975721105382403
89952,0.61866697749396982
89958,0.94168251014558557
89964,0.96221617526683045
89974,0.94462735752369009
89975,0.95992085522367765
89977,0.93167254029687918
89978,0.93155170586832914
89979,0.96512631716829633
89981,0.94273213112796606
89988,0.94055878432133777
89989,0.93281625980558547
89993,0.95102893543438616
89995,0.93689107173022401
90001,0.92893770200434322
90004,0.96815954845487229
90006,0.95624296716160062
90007,0.89789153916714382
90015,0.86791541197772015
90018,0.95947255427276024
90022,0.83707762987398748
90025,0.95091067473870705
90026,0.74380882431121653
90029,0.95848594086915639
90031,0.82492800200351257
90035,0.78560846691683128
90036,0.93458699862407824
90037,0.9314337232720401
90038,0.94927045468694871
90040,0.94519355397139448
90043,0.94406047138410587
90046,0.94955126338784501
90048,0.95583092889793564
90049,0.95777216216140526
90050,0.95973002556745035
90051,0.12797007515442085
90053,0.93785201085256065
90054,0.9320238149419301
90056,0.94779939576666883
90058,0.64756002737616558
90059,0.18325160002701146
90061,0.9325980908632937
90065,0.93045586160723714
90066,0.96074050464548866
90068,0.91005103617998884
90071,0.95417073011043962
90073,0.92257596071461001
90075,0.95929507448184759
90077,0.95841993607427367
90078,0.95330503180815651
90079,0.93880952680570506
90080,0.95796560921793072
90086,0.94942718620709576
90091,0.94707516023244354
90095,0.95723853295003702
90096,0.95656755145806338
90100,0.05115010328763462
90102,0.91629218254167832
90105,0.96105478865434912
90106,0.78923416058851648
90107,0.96153866043672243
90108,0.95110775466378894
90109,0.94988404552368688
90110,0.96918843952366174
90111,0.96092780870244254
90112,0.95330495202714727
90115,0.95763030936746196
90116,0.74075915115267976
90121,0.81744098180825231
90124,0.95502612544337095
90125,0.95739186528647491
90126,0.91672093559001955
90127,0.95587578587970812
90129,0.96000427003546684
90133,0.96456249594251386
90140,0.92419315075837605
90141,0.92866857508026579
90142,0.95464860261025752
90143,0.93992972743784453
90144,0.82648959938838784
90145,0.19342165775438189
90147,0.95797143048115718
90149,0.93655482873360663
90153,0.9579713342681957
90154,0.95779147693511724
90156,0.95037217902984628
90159,0.93275207283010797
90162,0.95848594086915639
90163,0.48052977987750817
90164,0.86849405058103279
90166,0.91990202778418328
90167,0.94868865854092577
90168,0.95295902001293431
90169,0.84065068185252456
90170,0.94665369040519454
90171,0.95144590810230145
90175,0.95751633306580064
90181,0.96354230565558918
90182,0.93157652871193608
90186,0.93313792514932092
90191,0.95667170810431501
90193,0.9353301393741249
90195,0.94547531970243803
90197,0.95659659084462823
90198,0.92583912194527762
90202,0.94393932379153955
90203,0.94848142888607634
90204,0.96456249594251386
90205,0.91378923343091201
90206,0.95049785851865654
90207,0.95307224610017849
90208,0.95000899967330399
90210,0.93602129598230155
90211,0.95487869652224033
90212,0.96338631521284213
90213,0.94472508822424728
90216,0.92841581645344351
90217,0.94255108438033108
90221,0.93992972743784453
90222,0.95822315589493545
90227,0.94410576176412309
90231,0.93369099184657878
90234,0.94420906444075381
90236,0.93407963760422696
90237,0.93876682198138861
90238,0.92772364408586305
90240,0.94931320200032066
90243,0.96114022948751832
90254,0.96270101231960403
90257,0.95767785162898067
90259,0.92953161446010935
90264,0.96225393114167146
90265,0.90739329567587468
90273,0.9637869618575382
90275,0.93438324759208624
90281,0.82969844533964943
90284,0.94231436164839988
90293,0.96357715406624611
90296,0.45196359223234012
90299,0.96456249594251386
90300,0.91771036886970614
90301,0.2324221443811964
90302,0.8623301004303332
90304,0.9592105947986832
90307,0.96304862236533983
90308,0.94405575457557966
90318,0.95091067473870705
90319,0.93409528401627617
90322,0.96337347978427013
90323,0.95307179186322633
90324,0.91326909714856297
90325,0.93566875898170498
90327,0.88484602089945563
90328,0.95880391861122227
90329,0.95356034538592482
90331,0.9191179914657559
90333,0.95102217951053492
90334,0.92509564017055745
90335,0.9531285802398396
90336,0.92365389010060528
90338,0.95723853295003702
90339,0.90840355751250734
90340,0.9493558510121668
90341,0.93674515176637418
90360,0.92329935374887462
90361,0.14072830472054357
90363,0.95066980176510396
90364,0.96231277230803725
90365,0.94638356418595793
90368,0.88644390056045108
90370,0.90892244306347381
90378,0.9441390143530175
90379,0.96918843952366174
90384,0.69461921795106873
90387,0.93237411633981493
90388,0.39356129672506684
90390,0.94413681076081202
90394,0.9520412241309556
90396,0.5376978123967614
90397,0.95071643457161381
90398,0.95157771108184197
90401,0.54763641330018109
90406,0.96000427003546684
90407,0.95307344847193298
90412,0.92754709093711862
90415,0.96417772968706539
90417,0.96346403738158237
90423,0.92433596513324234
90424,0.94419666364965782
90427,0.93629717168391668
90428,0.92156396054555512
90434,0.93589048690312882
90438,0.92113833587414795
90440,0.9580278357082016
90441,0.89510405948133909
90444,0.90220306175142373
90447,0.94322630400843632
90458,0.94145586802131309
90463,0.95848594086915639
90465,0.93733379839402464
90470,0.96080576559152275
90472,0.88001539683454844
90475,0.94353987778563064
90476,0.94581253742488025
90477,0.9563721461309328
90481,0.94581256804308445
90488,0.8197289100511127
90489,0.91652191160900887
90490,0.96031315588539756
90496,0.95957208672832406
90500,0.94055878432133777
90502,0.90121830203083164
90503,0.94902973901363596
90505,0.91405995280329333
90509,0.95042739638857321
90510,0.95868193207760832
90512,0.96034387973235324
90514,0.95193353856358254
90517,0.95406604723227484
90522,0.95811821942897946
90533,0.96417775032118913
90536,0.92822343492563908
90537,0.95091067473870705
90541,0.94009156665727089
90542,0.95029063240434641
90543,0.92272670367590581
90544,0.95212534426638384
90545,0.96346403738158237
90547,0.93684185410287601
90548,0.9526533671461952
90551,0.87614995105841409
90552,0.94635797803493127
90555,0.90180726892151419
90557,0.95973002556745035
90561,0.93912008201627961
90565,0.94996162588546229
90566,0.86340790305302229
90570,0.9491456020979232
90573,0.92110019140527688
90574,0.9340323842810373
90580,0.94115467088353844
90587,0.95999694716555239
90591,0.92740767424126047
90593,0.94890251969283879
90594,0.95027769566701148
90595,0.94882902134219094
90596,0.95497402495696404
90598,0.94585430260561432
90601,0.94286365834594776
90602,0.9620995197329355
90604,0.96099872144296505
90605,0.93457795162719337
90606,0.95556214430113862
90608,0.88776065148778338
90613,0.92371202772765126
90615,0.93057208774072642
90616,0.95659147187538329
90617,0.95247487115887075
90619,0.81688586061100932
90621,0.94322236233986512
90623,0.92483333410802238
90624,0.94668744264743054
90626,0.94030137334687769
90629,0.96186929233168084
90633,0.88909920448419488
90638,0.94055878432133777
90639,0.93720326288445954
90646,0.93880759167530625
90648,0.95104857177649538
90651,0.93884809336612829
90654,0.1425021065839393
90656,0.96401836397270269
90657,0.95406604723227484
90659,0.9476731791065145
90660,0.95358148023376466
90661,0.95307350190999762
90662,0.92933898874113308
90663,0.95777264540335283
90667,0.94756844337881474
90669,0.9178049213465902
90670,0.67648731416525554
90672,0.94957508193632811
90675,0.95280393657147733
90677,0.2495014471119438
90682,0.95145577928647374
90683,0.96189937272367521
90684,0.92949057334880247
90686,0.94819386867758748
90688,0.6583034918035342
90690,0.94624808956802542
90699,0.9414288195380599
90704,0.92350827444180639
90706,0.66194572636116644
90710,0.92668385356473071
90715,0.88593269553334264
90717,0.88411866999407251
90719,0.92873859117226309
90724,0.89046670672011641
90727,0.95659147715764214
90731,0.94880605845537069
90734,0.82426167466529698
90738,0.94456219626061699
90739,0.9482252381198607
90740,0.94229082870589176
90742,0.95102217951053492
90744,0.94679157559280902
90745,0.96137724262221469
90750,0.4503423294556812
90751,0.91529760534509808
90752,0.92820694720319452
90753,0.90736252518038252
90758,0.92320996164268443
90759,0.94834331073227651
90763,0.9403408062676667
90766,0.94292993686639148
90769,0.93063350958642432
90774,0.94730781873138226
90775,0.95417073011043962
90778,0.96703598778034894
90779,0.9639664907093628
90783,0.92242788573784007
90784,0.96746914650468507
90786,0.3724512968352931
90791,0.95249118466592586
90792,0.91038973708837734
90793,0.96075242990368115
90795,0.94930237566388553
90797,0.94295798694211153
90798,0.94534267524280635
90805,0.95406604723227484
90807,0.86256713114772543
90809,0.86436708419507624
90814,0.91893601280692983
90818,0.93475560874070096
90820,0.95886199678965356
90827,0.96303822049338128
90829,0.85225361677419198
90830,0.94762026958066636
90831,0.92508401289475395
90833,0.94739234155224894
90834,0.94341761564468241
90837,0.41673401161351964
90838,0.91473734378434979
90840,0.95888666363281982
90843,0.96524474334819255
90845,0.96225820636173987
90846,0.96269848092064525
90847,0.96018116461689296
90852,0.96054059222530508
90854,0.95164801041691394
90858,0.9493146471769891
90859,0.95650663785843981
90860,0.9578776045789209
90862,0.94699110898108441
90868,0.9455649240403563
90871,0.9352943686960814
90873,0.94377338883848338
90876,0.86512267205838522
90884,0.88093305219244245
90886,0.94223336623991638
90888,0.78440756491417851
90893,0.94899544315277951
90895,0.96041582696282324
90896,0.94766918142344658
90897,0.947687658382245
90898,0.9323135662996499
90900,0.92655485740669341
90902,0.95841993607427367
90903,0.60865554932237975
90914,0.93436823700503058
90917,0.87643872980363968
90919,0.91264836960824858
90921,0.94985457737327739
90924,0.93960862380371379
90930,0.95507164843372716
90931,0.96094108858761662
90933,0.89170234731747988
90935,0.95016651214903458
90936,0.94352752136458362
90937,0.93906356367680266
90941,0.96299557504149413
90942,0.9341083797719385
90943,0.93162462282727243
90944,0.95520754034109501
90946,0.93465115744928307
90949,0.9215632696079632
90950,0.95608417061213946
90952,0.95672185218573813
90956,0.67540478061228892
90960,0.79789656548483467
90965,0.96290509278816461
90966,0.90352786772342775
90970,0.95288726271914126
90971,0.93191111460450948
90972,0.93226572430908661
90977,0.94182090994048917
90978,0.95570421506548175
90981,0.94277210026384095
90983,0.96000427003546684
90984,0.91952297381325176
90985,0.93688044695077455
90987,0.95164234726771491
90988,0.9620995197329355
90993,0.93235758872224905
90994,0.93189509937069781
90998,0.94524815814260632
90999,0.42323391302453517
91006,0.95193655552405809
91009,0.85586970161640785
91010,0.94954597878096147
91018,0.91441067993657954
91021,0.94055878432133777
91024,0.93514873646554164
91026,0.94464199271640548
91032,0.90330011989433179
91033,0.95565305630171904
91034,0.94405061135205881
91039,0.94626663110588671
91041,0.9535719274481218
91042,0.91167015714588118
91043,0.9579713823747027
91048,0.94186901472317064
91049,0.96164591367832697
91051,0.94233274625200059
91052,0.9616890956280808
91056,0.93849464313103326
91062,0.89447867583287655
91064,0.93942157719864339
91067,0.93386566654804648
91069,0.94638356418595793
91073,0.93762148272080525
91074,0.95381617000018371
91076,0.95659281144373431
91077,0.92598007431792762
91079,0.80196806178307078
91080,0.95406604723227484
91083,0.9261029737271802
91084,0.9286428291314921
91085,0.92375100431667689
91086,0.93737240319216397
91089,0.95503720629186328
91091,0.93542458935070227
91092,0.61908887640262811
91093,0.95260638229272365
91094,0.95104444252721099
91098,0.95069639368855274
91101,0.95554971378622677
91112,0.9462596886541963
91113,0.43616153151999643
91120,0.95562006383571307
91122,0.95972021886344105
91123,0.929993108341027
91126,0.93841576261948678
91133,0.91981802476410734
91135,0.91425343829039951
91136,0.92903589094992467
91138,0.89807861615334539
91139,0.94613479894513097
91140,0.89786081387967709
91141,0.95407569619414068
91149,0.95453091319618322
91152,0.82871379957491864
91153,0.96025570027470664
91155,0.94656397056454056
91161,0.95102217951053492
91163,0.95091067473870705
91164,0.96282563586589853
91165,0.94720938116703313
91166,0.92272830109728854
91168,0.62732979216981621
91174,0.5049835131672763
91175,0.95957185496960895
91177,0.94204783055187913
91180,0.95779280525670629
91181,0.95605666226754671
91185,0.87949412510906233
91186,0.93238148570084756
91187,0.93923405206820765
91189,0.96050528500239496
91193,0.96918843952366174
91194,0.95848594086915639
91195,0.95957099745129781
91197,0.95491877272037862
91200,0.94471252682145657
91206,0.95841993607427367
91209,0.88807178770744011
91210,0.9623630601789005
91211,0.33809936002022695
91222,0.95841993607427367
91224,0.93575662293728978
91226,0.95797140642793654
91227,0.96314440470420792
91234,0.91222432080857152
91235,0.9449773084246671
91237,0.95475197777420784
91238,0.94103957051205378
91240,0.96140282524034448
91245,0.94905356022600906
91246,0.92724359355838071
91248,0.94353659287151148
91255,0.92160186493449259
91256,0.95178165935770409
91269,0.92327784139925528
91276,0.89129841270426324
91282,0.96266004771040781
91286,0.94416798097582544
91288,0.96417783285757019
91289,0.95803780385034554
91290,0.80083014721004064
91291,0.90470902658343788
91292,0.96415893909825734
91295,0.93217986479024995
91296,0.95752404504283395
91297,0.95249118466592586
91298,0.93905817399755853
91303,0.93653726795835157
91306,0.95406604723227484
91308,0.94273213112796606
91309,0.93639058640631079
91311,0.95947255427276024
91313,0.94915791500717517
91314,0.95796681202144818
91315,0.94697262881433775
91317,0.95762123759076712
91318,0.92746533246433183
91319,0.92386170449471883
91320,0.87269078241430442
91321,0.90299063227435461
91323,0.96346403738158237
91324,0.88139285855814953
91327,0.93451168393251971
91331,0.95922330063085004
91335,0.96674215974795719
91339,0.94597009978663305
91340,0.92035492984641065
91342,0.95050655582340415
91345,0.95406604723227484
91347,0.92107061331254692
91348,0.96346403738158237
91349,0.89402952388036838
91354,0.95417073011043962
91355,0.95977254876248164
91356,0.95264118377052365
91362,0.95584777587677838
91365,0.9480850468448071
91366,0.9473622460153599
91369,0.94397379565333783
91374,0.94888543680059434
91379,0.92132354604393996
91383,0.40071465161689018
91384,0.9257259806594651
91385,0.92960626523822654
91386,0.95813146222700252
91387,0.96412212662900865
91389,0.94605448211564891
91393,0.9620995197329355
91394,0.94278570761237523
91395,0.95947255427276024
91398,0.93658584718927806
91401,0.95757131918895899
91404,0.9364020151889193
91405,0.9560111099875418
91408,0.93796673302236211
91410,0.93559605891650699
91411,0.91098883301380673
91413,0.95091067473870705
91414,0.80936211094801469
91421,0.93003720341095286
91423,0.94675218855979149
91426,0.96180209625589663
91427,0.94053648561621195
91429,0.95213066975943128
91430,0.94413182539743301
91433,0.95306817569725388
91434,0.95667170810431501
91438,0.95397910538946029
91442,0.93724012625210429
91445,0.95562006383571307
91446,0.94454454178420777
91451,0.94600355565583938
91452,0.94030395961322255
91454,0.95653423050601261
91456,0.94025784597867434
91457,0.95102217951053492
91459,0.95924161018575871
91460,0.95718159324666274
91461,0.92016561451278389
91463,0.93988714891743841
91465,0.89610520450334741
91466,0.95253241160232505
91467,0.94461897859398458
91468,0.95256613506074328
91473,0.90746350444250112
91474,0.93884809336612829
91477,0.9368676388625734
91478,0.93324802347272851
91480,0.092838515676590017
91484,0.8406464853789839
91487,0.94993976515795986
91489,0.86494678956679361
91490,0.95569675369251683
91493,0.96149151809042832
91495,0.90697312877882164
91498,0.94537854175600078
91499,0.92736266990099081
91501,0.92269685263856616
91503,0.93223680085460181
91504,0.93670280725775734
91507,0.95797135832145575
91510,0.95397910538946029
91512,0.93573953556514966
91513,0.95830895335269561
91521,0.96036464900387464
91524,0.9359265175211624
91528,0.93832454732719817
91529,0.94583750053747651
91531,0.96057272495334334
91534,0.93206965965701027
91537,0.94638356418595793
91539,0.95622671740588905
91542,0.95652257989778633
91543,0.95755773732151084
91545,0.95333638964493328
91548,0.94902549986905238
91549,0.95256953284633505
91552,0.95841993607427367
91555,0.94638356418595793
91558,0.94405714285415665
91559,0.92657723898614663
91562,0.95554971378622677
91564,0.937600493711925
91567,0.95563021330520292
91568,0.92623346144064
91569,0.9510726599882009
91570,0.80595942229937112
91574,0.89460830278654091
91579,0.95227359307483272
91582,0.94710119086894695
91583,0.96310099049065989
91587,0.85455992389503799
91590,0.94860908295187951
91596,0.92985099665337001
91598,0.96378862988163361
91599,0.74570215947701834
91600,0.81184728551299001
91602,0.21778263962642722
91603,0.94770365545870239
91605,0.84655807239037251
91608,0.71497028160300347
91609,0.69940084105486156
91610,0.9646190416714947
91611,0.6998520114944532
91612,0.95755044754300112
91613,0.37287656296983268
91615,0.40045548521118907
91616,0.81777368132025186
91617,0.58506011678565095
91620,0.7874001139413116
91621,0.83284672408478433
91622,0.38530308419508497
91624,0.70737356802926432
91626,0.83498066712791319
91628,0.88312640538849962
91629,0.57098268870469482
91630,0.13369447881336011
91631,0.68280106225202397
91635,0.81251549346277208
91637,0.88557595616759022
91638,0.29036305207508706
91639,0.50562419401880321
91641,0.54937690976400444
91644,0.31385876005186308
91646,0.82710883508434674
91647,0.73618357215430019
91652,0.9538831604023561
91657,0.95267813597963913
91658,0.62691707705455935
91669,0.87463005936634308
91670,0.82851131972378811
91672,0.7553750725269418
91675,0.77829925639995157
91679,0.82870717832182494
91681,0.52514291987292738
91685,0.82811328737728918
91688,0.82015583166728079
91690,0.82778095553694309
91693,0.73518761327938054
91695,0.79989982537554472
91696,0.65460398242366291
91697,0.32836048453879568
91698,0.81271228482676949
91699,0.55986391962342008
91702,0.43399837871835839
91703,0.82050583743409622
91704,0.72574963068460063
91705,0.78452959761535912
91707,0.9601799150507534
91708,0.43800337211467649
91712,0.91032416135751792
91715,0.62207177906710309
91716,0.52643352206510818
91717,0.17026127539167163
91719,0.71605150940422879
91721,0.8255914387337121
91727,0.21568031926392908
91735,0.86906383025645773
91738,0.82290997525425069
91741,0.56497575088112995
91742,0.96254310804611631
91745,0.83284672408478433
91746,0.28107628215342001
91748,0.66458441570939286
91752,0.76271739221278989
91757,0.80233073504174768
91758,0.52486878956268157
91759,0.70148770768749635
91760,0.089935889022863702
91763,0.5432008011115369
91766,0.96221901889525008
91767,0.8028839179538807
91771,0.81700993436746816
91773,0.86490240420168385
91774,0.43177276528617708
91776,0.64026595272451148
91777,0.55259636619841246
91779,0.95536424451454494
91780,0.75101974395307947
91781,0.81627125955228463
91782,0.95718709689366555
91790,0.82968078881114959
91791,0.24534933616164184
91794,0.78010973109772985
91797,0.59894033460517582
91798,0.75438958941487555
91803,0.79338502132977473
91807,0.85208090815694182
91809,0.78291653042053089
91810,0.80512682037516725
91816,0.9603842472806996
91818,0.78643607144106709
91821,0.96017637203257733
91822,0.75465140863530034
91823,0.88298793477377346
91825,0.40468327602006582
91826,0.77268270664777172
91831,0.95818171351073
91833,0.5661434196548516
91834,0.42325825148852714
