130480,0.93539528870610211
130482,0.96653610474494522
130484,0.90645061232544932
130487,0.83162914874177984
130488,0.93699320339428038
130494,0.95785965671391682
130495,0.85521388774552032
130496,0.92538509533797964
130498,0.9013808861024476
130501,0.87636560858453405
130502,0.97011493834491058
130503,0.89112146694746808
130505,0.91869671406345843
130510,0.96595204998222517
130511,0.86172142224101533
130513,0.86582827539102969
130515,0.95023283858444385
130517,0.80317165398652512
130518,0.9445364541917215
130525,0.94285383791046118
130527,0.75914915808279992
130528,0.32990374482656637
130529,0.82021985394769126
130530,0.89113563378370431
130532,0.74494302445209448
130533,0.8665616186059123
130535,0.93165846819726084
130536,0.94634216240354008
130538,0.93116283313903137
130540,0.92859411333169983
130544,0.93498103863664062
130550,0.91500276946131054
130551,0.96228636945057267
130552,0.94689809830448735
130553,0.47116357860216601
130556,0.63117573983270847
130560,0.94175872109279035
130564,0.9649530682055325
130565,0.4194969969707118
130567,0.93694254710036806
130569,0.93614912770412506
130574,0.87676177225331597
130580,0.81789833248679056
130581,0.96307716921535325
130582,0.86229226707852069
130583,0.93844589685569313
130585,0.94050051016608716
130587,0.89456668166078124
130588,0.96139053561860799
130593,0.96577281594221254
130594,0.88162458575044378
130597,0.96053209083796298
130598,0.49389853800991118
130599,0.94689809830448735
130604,0.95751074935738811
130606,0.94364147077677829
130607,0.94558336467171056
130611,0.93588567031953163
130613,0.92588761691981913
130614,0.96461427113814557
130615,0.89763307818972793
130616,0.89341437647818234
130621,0.30293285797062613
130625,0.94898164422756182
130626,0.83315050958241577
130627,0.93318052404196949
130628,0.65556195362704095
130630,0.94633063277917073
130634,0.90045546741845472
130638,0.96404822175497218
130640,0.74384675406049738
130641,0.96123719561042664
130642,0.7884733887466594
130646,0.92189298641177186
130648,0.94798894062469108
130651,0.95264210670282834
130659,0.93222639911155214
130664,0.85979359057877724
130668,0.57856885841290018
130670,0.96979456833982514
130674,0.92315068453692173
130679,0.72837484837615807
130681,0.93868199411277609
130687,0.94398510996216634
130690,0.95523966123162096
130700,0.77155517596495382
130702,0.69034891968336187
130703,0.93957572891824703
130704,0.91671273533114805
130705,0.95917226504968467
130707,0.92700516667634492
130709,0.78285524360662107
130710,0.95615995381422336
130711,0.94689809830448735
130715,0.92492765438621649
130719,0.052597209991264368
130720,0.81497750939417424
130721,0.54701369690099266
130724,0.94282579799217592
130725,0.42481101976811469
130726,0.94080093493673611
130727,0.78545275810380144
130728,0.93292108641445781
130729,0.87293049770484044
130734,0.86600868053033253
130735,0.93446253858278916
130737,0.93337841618846284
130739,0.93082079263972539
130741,0.9075225332395831
130742,0.96212100707162063
130743,0.88562085567027515
130744,0.93777946867395201
130747,0.83871658367828761
130748,0.94908831681203476
130753,0.94454825472569692
130755,0.93668140301001079
130757,0.42289551942446474
130758,0.92135709989331893
130759,0.92998205008907953
130766,0.96423784144797586
130769,0.95373045507209775
130773,0.94050109616662514
130774,0.9195736673670647
130778,0.91340371211412008
130781,0.76426450514029132
130782,0.79189989651512849
130783,0.8597032555039148
130786,0.82986222906559115
130789,0.95707100879860729
130790,0.15516723811249142
130791,0.78180079303750449
130792,0.941719494308359
130795,0.85789156363666119
130796,0.96474447829822962
130798,0.90338308512069809
130801,0.95721229808263464
130802,0.94346964497327701
130803,0.73067318776943446
130804,0.91551558851975168
130806,0.91923707084230055
130807,0.67444241088866586
130815,0.45068597175942959
130820,0.94404760575606239
130822,0.9463424892402732
130827,0.74047729965580611
130829,0.96307716921535325
130830,0.037144313162893544
130831,0.94902414904052579
130833,0.9135686026940637
130834,0.92305456654520568
130843,0.86341031157440562
130850,0.75430223643215133
130852,0.96760607644811281
130853,0.97011493834491058
130856,0.89774257194242135
130858,0.81373330583564485
130859,0.89690223603856623
130862,0.82693797880563569
130864,0.96635431328569721
130869,0.8605748850992212
130872,0.90523470357459523
130874,0.96523896605171933
130876,0.91057560331736742
130878,0.89370072430901526
130882,0.96218139988661944
130884,0.95480152419194508
130886,0.93264799675449572
130888,0.95998383780835628
130891,0.78704925740202547
130895,0.86166512075671142
130897,0.114893576100718
130899,0.85677822632377976
130901,0.91038001627247311
130902,0.1383080604409028
130908,0.89348103206436513
130909,0.93577527134960869
130911,0.9333646944602626
130912,0.93910179502209346
130913,0.60766646317674
130917,0.90533495002971909
130919,0.90382913136851395
130920,0.96187507542921435
130923,0.95342177016555385
130927,0.94480794095868592
130932,0.76986844551806699
130936,0.8268800252653119
130938,0.94157323782631153
130940,0.94396623329324769
130941,0.22946161252386904
130942,0.94513717506430284
130948,0.93054488544485936
130950,0.86184603266113247
130952,0.94190299295912605
130955,0.92897202800247181
130961,0.94689809830448735
130964,0.94610678099487078
130966,0.88454472748406043
130968,0.92089867604617059
130969,0.92795257364506467
130970,0.86045019151796731
130972,0.9294425325267146
130974,0.96319509412484516
130976,0.92462626353352984
130977,0.96055104584295747
130980,0.96924042520877474
130984,0.87840706630387977
130985,0.88687249947446611
130992,0.96087352001774828
130999,0.97187809370338762
131000,0.96653610474494522
131004,0.92749349130188441
131005,0.95599573026676932
131007,0.95831992233821583
131009,0.9577530688896595
131010,0.842918089144849
131011,0.95477094901003179
131012,0.94564850319084226
131013,0.82319452747366251
131017,0.813620458324259
131022,0.23081742709697756
131027,0.96082773569684188
131029,0.94797089541556057
131036,0.92394058092948317
131037,0.85647518845513226
131038,0.9618308790583957
131048,0.71314709285176991
131049,0.94136250636969632
131051,0.93726525426891627
131054,0.94005941940677928
131055,0.89335924079221241
131062,0.94454663037689102
131063,0.88893885197888889
131064,0.95873472117337799
131068,0.012179440844790944
131069,0.84736162471636045
131074,0.86040943090117183
131077,0.83267387246140023
131078,0.93025464866868879
131081,0.92326414621823083
131082,0.91705830983181225
131085,0.94452587767913199
131087,0.31832677928316266
131091,0.86868806815850241
131094,0.95033992491985564
131096,0.93669148850285078
131097,0.86020526597240476
131098,0.96307716921535325
131099,0.91450811678434318
131105,0.93659453141043436
131107,0.88318196204464705
131111,0.88094707452537546
131113,0.13133585336278589
131116,0.94689809830448735
131117,0.94083432980273562
131118,0.9621895650329636
131120,0.93005855555717964
131123,0.91165575500896867
131124,0.9363900080222769
131125,0.89849793195820471
131126,0.91442962988795584
131128,0.26960770745561785
131132,0.93702783539353229
131136,0.8842789494950537
131139,0.18698421856247749
131141,0.94333019620742042
131142,0.76975188372952119
131144,0.36014700658064946
131145,0.95879442821491878
131150,0.79861359916221708
131163,0.94491584222549718
131168,0.94250411842548576
131169,0.88803897933033926
131173,0.92878918347346373
131174,0.50623192317964716
131177,0.88609554410661384
131182,0.94390415994530008
131186,0.87612102453338081
131187,0.92018896726776955
131189,0.80232141193983575
131192,0.8835527352721535
131194,0.94517534996851948
131199,0.89061703482527199
131200,0.86037952074883894
131201,0.95629456651113243
131205,0.89345290400384858
131208,0.94001908931741807
131210,0.94454356544584606
131211,0.93624639273971577
131214,0.96178763911892484
131215,0.94144118715355218
131221,0.84309036726551967
131222,0.96449676765930514
131223,0.90575441188961869
131226,0.9435630452418865
131227,0.90906651702228536
131229,0.85647518845513226
131231,0.87296160075435802
131232,0.94333019620742042
131233,0.67989246504145895
131234,0.9216010318285468
131235,0.33918346018838874
131240,0.96399143737930026
131242,0.87794340641432678
131243,0.90624854737531679
131244,0.91471184219943047
131245,0.88097561362865906
131246,0.67373667441225982
131248,0.94145627236514384
131249,0.19976519076732652
131250,0.95848147841523357
131251,0.91208363861584996
131256,0.84246491645956456
131257,0.80529953166805546
131258,0.90752686402136962
131261,0.89763307818972793
131272,0.88605258790400221
131275,0.95088663079897007
131276,0.95573966848778569
131278,0.93339967614807551
131279,0.9146474925859619
131280,0.94689809830448735
131285,0.63754150605675286
131287,0.50133972222572165
131292,0.95938583850332892
131293,0.95535835848257045
131294,0.94884916440664691
131295,0.83669433323282549
131296,0.94395784518145798
131300,0.87071022305548829
131301,0.29606403385057795
131302,0.86943612087511835
131303,0.91426178842839545
131304,0.97187809370338762
131305,0.87933998701203442
131306,0.93896365135426019
131309,0.3922462581678321
131311,0.36279074528722849
131312,0.78188245062676254
131313,0.92851496359748509
131315,0.94333019620742042
131318,0.8912320831510272
131321,0.75596593920320421
131323,0.85941184801597481
131326,0.95508241986389764
131327,0.87640117656443328
131328,0.88297085489694727
131329,0.97005323522916209
131330,0.9592028635257549
131334,0.94294223673896393
131335,0.96342411457405153
131336,0.92787887420607018
131340,0.76279812421111604
131341,0.40377199524616053
131343,0.95679664119987173
131346,0.63482799507752208
131347,0.90684645132589925
131349,0.95019143039480491
131351,0.45649822235299781
131353,0.93986869533936135
131355,0.91689344538163486
131356,0.96026238943850373
131359,0.94689809830448735
131360,0.94689809830448735
131361,0.95170694370914788
131365,0.91446137953920048
131369,0.92205098799039409
131374,0.9618062344479027
131378,0.82716472249218687
131379,0.88952198479777833
131380,0.93688655859700154
131381,0.92289031623320117
131382,0.79897272670270014
131384,0.96351765294090541
131386,0.92098801706938838
131388,0.57194806173174684
131393,0.73655599651278791
131394,0.96947097593425857
131398,0.94689809830448735
131399,0.95201480816572936
131401,0.9678627275975501
131403,0.75218365513299412
131406,0.89748005048526147
131407,0.83175255303013063
131410,0.95894167238838157
131412,0.936644821116561
131416,0.94689809830448735
131420,0.93593571084445659
131421,0.9687673108935978
131423,0.9416107035730743
131425,0.72900884961043921
131426,0.90201055703213961
131428,0.93665436386053602
131430,0.90602647457363927
131435,0.92203498518092586
131439,0.95864544791305972
131441,0.90067807615064266
131448,0.93518101368188056
131449,0.91738148537492936
131451,0.7671144711001282
131453,0.96041449827798731
131456,0.85647518845513226
131461,0.96023382772092714
131462,0.93702066845176013
131463,0.67323337400360261
131468,0.94544992403976869
131470,0.94143315428232077
131475,0.83734348611851406
131477,0.82839673694701355
131478,0.91744460455273469
131484,0.27899167203025538
131485,0.94313425752604396
131486,0.52630465022474171
131493,0.9196886273104331
131494,0.9080395227172805
131496,0.92222608754093083
131497,0.83603872329864903
131500,0.9141594332227263
131504,0.92530638141882027
131505,0.71406810336182935
131506,0.93175676248692507
131508,0.47303855654145027
131509,0.94689809830448735
131510,0.8223908083104432
131511,0.89132726636708093
131517,0.93941792731893647
131522,0.38809307066637994
131523,0.94093768056562332
131525,0.17890764788275373
131526,0.86791502686274402
131527,0.87215684630755808
131530,0.9193342727380055
131535,0.93089982851280362
131539,0.90437788455683199
131542,0.94689809830448735
131549,0.78284141598172297
131553,0.91641473642702242
131557,0.9194876609123408
131559,0.8933191156148097
131560,0.93698565733053207
131561,0.10959210460086717
131565,0.94689809830448735
131568,0.95407029447987368
131569,0.93695901007940419
131573,0.75201190760470848
131578,0.91658888726984189
131581,0.94626603143012611
131582,0.93558836801950407
131583,0.86731982742291913
131585,0.91118643221500573
131591,0.41810347063558867
131593,0.50916710927336084
131595,0.81640905691864074
131596,0.88933982088504138
131597,0.56600469199525738
131600,0.124903366776837
131602,0.96141599905466091
131603,0.96459928219335389
131605,0.94689809830448735
131607,0.92594236865810819
131611,0.92621971821811666
131612,0.93986315248068786
131614,0.93335292953082294
131620,0.96978959720570035
131629,0.4827417348807117
131637,0.89084769061647839
131640,0.94951825168001214
131641,0.965319021579922
131649,0.8348195762866556
131651,0.94333019620742042
131652,0.9426313836463297
131653,0.83598541522192482
131655,0.87673225791233744
131657,0.92221884237124563
131660,0.47388340601098211
131661,0.28637346913484502
131663,0.93155263891121554
131667,0.73807695260941286
131668,0.96307716921535325
131669,0.91777265584304779
131670,0.45372141150340617
131672,0.9252071921897862
131678,0.96226070868581626
131685,0.94634017163015682
131689,0.38049614952714961
131690,0.93953787496133012
131693,0.91398180634856296
131694,0.96096725936056093
131695,0.96540163030509651
131699,0.92875172442728438
131703,0.88893209716949273
131705,0.89233418982660984
131708,0.96074431332201893
131712,0.93054546371060587
131714,0.20901046873762638
131715,0.1610702682165846
131720,0.90660786532326543
131721,0.93903100018451113
131723,0.81071200081147154
131724,0.86071738223515049
131725,0.78321142621708284
131731,0.88727883293718335
131737,0.093758302713818464
131738,0.65464661995349782
131739,0.96036682241768334
131740,0.91959246895184299
131741,0.86556249578296629
131742,0.91517146634176938
131743,0.939571277267919
131744,0.96503107359888363
131753,0.94045154282913812
131758,0.90054878776463343
131762,0.90615543978393542
131764,0.93618541205759309
131765,0.93037688684909758
131766,0.96031532086950699
131769,0.13220089628540413
131777,0.96369825870719183
131778,0.95134218716518304
131779,0.57672173797369697
131781,0.84710157755604476
131782,0.8794992997851695
131783,0.86035092018623505
131785,0.83136042355730866
131787,0.47903162717120401
131788,0.91666005508084236
131790,0.94247664226216088
131796,0.89400818898977885
131797,0.94626591242088687
131799,0.37645420047089462
131800,0.83695483410758698
131801,0.89036036523009587
131805,0.92300694666577032
131807,0.93541635692944014
131814,0.6027361317500517
131816,0.88405861957565202
131817,0.81583879309408847
131820,0.93772638085230597
131821,0.93880125967832506
131823,0.64632068627610262
131828,0.73678346147181162
131829,0.48392274728155171
131835,0.924770063305831
131836,0.86948736949188277
131837,0.94454583351015842
131839,0.96928157804422366
131842,0.90243094918979194
131846,0.94689809830448735
131849,0.837915580415308
131852,0.93442355667669241
131854,0.94689809830448735
131855,0.68756196840898498
131856,0.89117333024862766
131861,0.86213042021609554
131862,0.88081633742903864
131863,0.85209658765893337
131867,0.57388962536148502
131868,0.94634260808952864
131870,0.93712645733365607
131871,0.9691414023735242
131873,0.95917738975415157
131875,0.9582535032810392
131879,0.96072325416191684
131880,0.94508400961260841
131884,0.95712613803642943
131885,0.90216573380841536
131887,0.9697942426690932
131890,0.80697295442178407
131891,0.86521581250494528
131892,0.21019832964145729
131897,0.6548195731772708
131898,0.92630629856509783
131903,0.80637872526292265
131907,0.70941958745103428
131908,0.89077431920812422
131910,0.8849636918434447
131912,0.94689809830448735
131915,0.84931725780987211
131917,0.85482715534680598
131923,0.96423377790874043
131924,0.94545852416066878
131925,0.94689809830448735
131931,0.96895590466260528
131932,0.93631280224754954
131934,0.95785965671391682
131937,0.96307716921535325
131938,0.91587938444583483
131940,0.90852823020966023
131942,0.96572629390693732
131943,0.87765568009294903
131944,0.91255763894461139
131947,0.86392095269429769
131949,0.92214690598419524
131955,0.92533494883979095
131960,0.94502970456377677
131961,0.96473003021818882
131968,0.9678627275975501
131971,0.96508297937464371
131972,0.94456167687504211
131977,0.94689809830448735
131979,0.86472728160646894
131980,0.96109440093138765
131990,0.92765651180951625
131992,0.94567628539167192
131995,0.90496321383084799
131996,0.96161882890423922
132001,0.75706044186769672
132003,0.96540008626645679
132005,0.92355936718882248
132008,0.95997025505147404
132010,0.8255005527646162
132011,0.96540488064456875
132013,0.87965753888525788
132018,0.94312707059345735
132019,0.95983085467571272
132020,0.86472728160646894
132021,0.94213779848421264
132025,0.96805434159191683
132027,0.91613483788343253
132028,0.59206858964115816
132031,0.97187809370338762
132036,0.89291745544659418
132038,0.92028238951488628
132040,0.92510671109792297
132046,0.9640623545411201
132047,0.84780828893604554
132050,0.96653610474494522
132053,0.76265203692613959
132055,0.9371797991168026
132057,0.0012756136323718522
132063,0.97042150821313145
132066,0.94567971628204939
132068,0.89912876079026127
132070,0.9413004302082455
132077,0.94634186527760766
132078,0.96264720196940468
132088,0.48231911962177676
132095,0.90420322698483202
132096,0.89126509729578884
132099,0.94398347009546169
132101,0.93658650505872365
132104,0.87641682078530403
132106,0.96721055937149547
132110,0.80299738645101548
132111,0.91854558015744714
132112,0.93705837312542362
132114,0.94477784788361308
132116,0.92733904752554441
132121,0.95693491194210267
132126,0.90275827437437794
132130,0.88608167572348284
132133,0.85031339117378546
132134,0.9210354853917202
132135,0.93321883890658297
132136,0.94051133215293747
132137,0.94030301124096904
132143,0.94379435095348541
132144,0.93522914462598183
132146,0.84024062128184884
132147,0.9300454313854587
132148,0.90460925360999966
132149,0.94248375356628
132156,0.92424967292197968
132160,0.90230385097973387
132161,0.92846741567498492
132164,0.83786233806622512
132165,0.83336239499825837
132172,0.72384326623479067
132173,0.9211306186501973
132176,0.94162660620131644
132177,0.93689901998066349
132178,0.94349035130361136
132179,0.93762418024040972
132180,0.94616775571190148
132181,0.92732680225364739
132187,0.9179634263702463
132188,0.50104100139903429
132193,0.92841826895456014
132194,0.79884528030154567
132197,0.41966134677887829
132200,0.96291618277692237
132201,0.1868878441828902
132203,0.94142031244661317
132204,0.97011493834491058
132205,0.92663612133265816
132206,0.78118216344061764
132207,0.872575502336838
132211,0.94543525562295139
132214,0.96220201682376072
132215,0.94039157808164242
132219,0.88598773373549899
132220,0.83761917098320082
132221,0.94512637263712262
132223,0.91971082426825224
132224,0.95092257540053726
132225,0.87961057956208832
132227,0.96329568298059842
132228,0.94481117519747837
132230,0.91710006893337881
132234,0.89006305702930633
132237,0.91271698581028926
132239,0.93225272441675433
132241,0.96217197414484923
132243,0.94634251895261035
132244,0.45212082838082285
132245,0.94266712740817693
132246,0.93631428843052944
132247,0.94462089206647437
132248,0.96653610474494522
132251,0.90029079744233176
132252,0.68505472913775245
132254,0.94534281352134097
132256,0.85028607685865421
132260,0.80784698309744163
132261,0.93857753688407752
132262,0.79872531396455504
132264,0.94084773791937826
132272,0.97011493834491058
132275,0.95890544203207284
132280,0.92731476842143501
132281,0.40760783701624653
132284,0.54320116389241768
132286,0.933302273278656
132290,0.93737953141712382
132291,0.86472728160646894
132292,0.7777762732685215
132294,0.97011493834491058
132297,0.80732712334162049
132299,0.9676051593914875
132300,0.70645770863496504
132303,0.76562729227801107
132306,0.93796602970424048
132309,0.88283704328485502
132312,0.87627312251391065
132313,0.94577968934293533
132318,0.92899283551321843
132322,0.93340013182665116
132325,0.96336563805825692
132326,0.61327555317376603
132328,0.79348277222918362
132329,0.93628878988357755
132330,0.9403839024085876
132336,0.52882434268046596
132337,0.90906104219755124
132338,0.93203939795714896
132339,0.80876327822742133
132341,0.85432705245004648
132344,0.80808022229085097
132345,0.94273910277503559
132347,0.69950247963999901
132352,0.81373044280832585
132353,0.68646807951155853
132355,0.8892740847421714
132356,0.9360107535339145
132357,0.91691370343149003
132361,0.89763307818972793
132362,0.94374425967508391
132363,0.9457816097034859
132364,0.94689809830448735
132368,0.57741184580405169
132371,0.81757273982764611
132374,0.81074710350131618
132378,0.88806559800446816
132379,0.65461528077706221
132380,0.82288975685092092
132382,0.70587972668648791
132383,0.9405927196408348
132386,0.91625018078173004
132387,0.93916762139191756
132388,0.96423784144797586
132391,0.95719350272623616
132392,0.86290864138353485
132394,0.37893683282160046
132396,0.94276666294938194
132397,0.93715793612459797
132399,0.92404539443569522
132403,0.5566008286100198
132406,0.94690812998789498
132407,0.56725122055495636
132408,0.93587965233687664
132409,0.62888220348349611
132410,0.86433211038202384
132412,0.96993530021018448
132418,0.66987956331256115
132419,0.80448367069215854
132421,0.89871524272977754
132422,0.94578016943908383
132430,0.93506051184842465
132431,0.96307716921535325
132433,0.55778163641381517
132434,0.96423784144797586
132436,0.94377642065080281
132440,0.9450770687283977
132443,0.96307716921535325
132446,0.51067368949860048
132450,0.96423784144797586
132452,0.93926229781598936
132453,0.76131251553604529
132455,0.94335924400271465
132456,0.9680942152357227
132457,0.8701687312147125
132461,0.95370154571028254
132462,0.92670931366214282
132463,0.97011493834491058
132468,0.8964600406707659
132479,0.92158070649818913
132482,0.96809587796677266
132483,0.91282259358582774
132484,0.70622097542137108
132485,0.92580742644649516
132486,0.89478724182972502
132490,0.91350623505313011
132491,0.94011173756349731
132494,0.93179117025848601
132496,0.93623189709992016
132499,0.88232362464275094
132501,0.85328020576554287
132506,0.9221257493254279
132507,0.79113339540076999
132508,0.8266612128842723
132509,0.92967356371049847
132511,0.96219753204736358
132513,0.9035750319334942
132516,0.9678627275975501
132520,0.40517228402284722
132523,0.96503277172504187
132524,0.83054143535242198
132528,0.91140488076791648
132529,0.95883967136840009
132532,0.91327048496344609
132533,0.94299946389288758
132534,0.94339800064985124
132535,0.95386261324549981
132539,0.96993530021018448
132541,0.7464236457128578
132543,0.93433719556994621
132545,0.91496701997668406
132547,0.9375683546307445
132550,0.87984271080120746
132553,0.86325887018537095
132561,0.9104900318969521
132564,0.64377568004108754
132567,0.93614169351589116
132568,0.93477973984799434
132571,0.94689809830448735
132573,0.94749278313518148
132577,0.78207974207936715
132578,0.94228176142562847
132579,0.89123038796749676
132580,0.93241972511099058
132581,0.14784867112895378
132582,0.93888416319794921
132584,0.8907581252341733
132586,0.93578139625024781
132587,0.93950346928778661
132589,0.75954359158997042
132590,0.94689809830448735
132592,0.93670222882512255
132595,0.83918421594017045
132598,0.95738068943383714
132599,0.88461553138869908
132600,0.94513480841174635
132601,0.9474587530312506
132603,0.92407283181838606
132604,0.74523976875898779
132605,0.96302327109591779
132608,0.88447875616232929
132611,0.90062483044280262
132615,0.81846377287485061
132619,0.9442444558813502
132620,0.89367101027005169
132622,0.94170816668826218
132626,0.91010348460131041
132630,0.8945096477889849
132636,0.72047842013813002
132642,0.96565233749125323
132643,0.87704998930617828
132647,0.95143527322734989
132648,0.96464537682838136
132649,0.92442453192451834
132650,0.86669505025940796
132651,0.87052395100720736
132652,0.96451735965850449
132653,0.81560838569970973
132656,0.94479823717149047
132659,0.93953787496133012
132660,0.82946431514703045
132662,0.93440720689451218
132665,0.96170736048810679
132669,0.95660852827287546
132670,0.92697380380496996
132673,0.91457139652094133
132674,0.9450557877796566
132681,0.95152719820802334
132691,0.94689809830448735
132694,0.96771250733747582
132695,0.96055104584295747
132696,0.85328603936644976
132699,0.93906590387763866
132700,0.88043749377629288
132703,0.96092076474257981
132711,0.92237349817797476
132713,0.30406429830429332
132714,0.7858822116704095
132715,0.18796795201139341
132718,0.9581115212717769
132719,0.92777534492519775
132721,0.8184426845876962
132726,0.94689809830448735
132730,0.91126252577566413
132733,0.97011493834491058
132736,0.96720644795981614
132738,0.93672280675170794
132742,0.96577281594221254
132747,0.96436441743270129
132753,0.81982533430316584
132754,0.56150092701631338
132756,0.80559497664489488
132760,0.92515656314830941
132761,0.94119439720603715
132766,0.96938134629457795
132767,0.9495102512303224
132773,0.94632210291943919
132774,0.92258097486177526
132775,0.94331878737095221
132776,0.96268116577597762
132778,0.54700140398679786
132780,0.96198504910707572
132781,0.94272559177713433
132785,0.94689809830448735
132789,0.94488821138560519
132792,0.91693695607872006
132795,0.96577281594221254
132796,0.94470626020012316
132801,0.36036879886241846
132803,0.9226987904984616
132804,0.80532621542815508
132807,0.91822000346237764
132809,0.9658566657064982
132815,0.9414567238727356
132817,0.8985574566235871
132822,0.63601423209624264
132823,0.94499905065487966
132824,0.89646741338258384
132826,0.90739069449987664
132829,0.94689809830448735
132832,0.91062872072020951
132834,0.93600240890820574
132835,0.91359562077628953
132836,0.96423784144797586
132838,0.071237464512721976
132840,0.93889987100110528
132841,0.94273897642709203
132843,0.93134597699164678
132844,0.94003534243843911
132845,0.96368026691653397
132846,0.8954180165242055
132847,0.8849883209638727
132849,0.87485060132524062
132850,0.94633939907246767
132851,0.9348278211816532
132852,0.94626302637071835
132854,0.83773137860649904
132862,0.93960922911563838
132864,0.75429386649582308
132865,0.84614046983531244
132867,0.29673003895082106
132868,0.93731852656315939
132869,0.96805434159191683
132870,0.90060123095717803
132871,0.91331923720957975
132873,0.82798561946484572
132879,0.85314184972302798
132880,0.79491066187452664
132891,0.95325315051171866
132893,0.88292494475408323
132896,0.22399819095811158
132899,0.88670041627766538
132900,0.83761299849850845
132902,0.7688170376616057
132903,0.92492407092663842
132905,0.89276125445447385
132907,0.93513342757051898
132910,0.94689809830448735
132911,0.93050767812820756
132917,0.44288293458599459
132918,0.88045320326591925
132921,0.53546672177677412
132923,0.95976717688122182
132924,0.93751984766843122
132925,0.92722580181388903
132926,0.88023397415819749
132930,0.9322591800576141
132936,0.93913656461645378
132940,0.95642309446165097
132942,0.55824441864441443
132946,0.76893268077854693
132949,0.89679140878924846
132953,0.87842523930011374
132954,0.77423640024416474
132956,0.96428220220875371
132957,0.85725905611359432
132959,0.95182375966425781
132960,0.77957679282455361
132961,0.90162525113500869
132965,0.93871236200092745
132968,0.93715487965924771
132971,0.96653610474494522
132972,0.80980098260027977
132976,0.92505706068766025
132978,0.96993530021018448
132979,0.85682896192683922
132981,0.43112378551444491
132983,0.96018306077133053
132984,0.9250003327888825
132985,0.93984802366003761
132987,0.88188333185192458
132988,0.96307716921535325
132990,0.90730551197544695
132991,0.59594769415612792
132993,0.8814303778660969
132994,0.94660372533280313
132998,0.90574878002418324
133001,0.94509085616424093
133002,0.85791566415495046
133004,0.96805434159191683
133008,0.8398118613707749
133009,0.95499325212770902
133010,0.94747711700775261
133016,0.9608913550270729
133019,0.94496226972981123
133020,0.94513101549877332
133021,0.94512060647682183
133023,0.93953787496133012
133024,0.94577650860473239
133025,0.93350666593866649
133026,0.88231352856518241
133027,0.29498047784641079
133034,0.94633975563885875
133036,0.94513553662277527
133039,0.93860294789211784
133042,0.89469463154904194
133043,0.92874968416464532
133048,0.9585969069747271
133049,0.91525083657335959
133050,0.88929604301761167
133052,0.89507611332308479
133054,0.82658212600067826
133056,0.87951832168172828
133057,0.96307716921535325
133060,0.74142370742812613
133061,0.94578103960313931
133066,0.93487210912687091
133067,0.94273938705695148
133074,0.94337659381064254
133075,0.94578127964607916
133077,0.88236203759344745
133079,0.92157723157454152
133081,0.96307716921535325
133086,0.35454864660468038
133087,0.70683368836537552
133090,0.9587907198079757
133093,0.89026454333549643
133097,0.96342411457405153
133099,0.92996360692235702
133112,0.85075520421311934
133118,0.8433723148460005
133120,0.93882335603217415
133121,0.50849633392499571
133125,0.40839917099136419
133128,0.96307716921535325
133131,0.96072407110022262
133133,0.94570442858270487
133143,0.9426579796825586
133144,0.62692884040630625
133147,0.94513593106661464
133152,0.94267555803425973
133153,0.97187809370338762
133154,0.82851544120068032
133156,0.94134743360623474
133157,0.9400848953768417
133159,0.93978127238874032
133161,0.94038129790988401
133162,0.94072831284640512
133164,0.96118619692717888
133165,0.93660431942540257
133166,0.78451175414157248
133169,0.85126336967908123
133170,0.92201842697141434
133173,0.96979425980974276
133174,0.96076363659494768
133178,0.8862616268818696
133190,0.96306176991723946
133192,0.95499325212770902
133193,0.82166985184475361
133197,0.606589966274234
133200,0.96524092929344585
133201,0.96805434159191683
133202,0.89334983872040319
133203,0.96463536092835311
133204,0.95835451507069447
133205,0.95395576255023073
133206,0.89247825746665022
133209,0.9554283831477155
133210,0.84411971658452356
133211,0.96013227400263024
133212,0.46789700802265399
133221,0.96307716921535325
133223,0.93204749485604288
133226,0.96466060338637372
133229,0.93777758560716629
133231,0.96140321011023067
133232,0.93692937000574172
133233,0.93733829699531712
133234,0.96390053206415049
133236,0.73694701961073561
133237,0.72288418024382151
133242,0.82988697704487557
133244,0.94333019620742042
133247,0.95861703786977392
133249,0.89513982478415
133251,0.89113563378370431
133259,0.94511918002280315
133261,0.96015860626269622
133263,0.93443836857081086
133266,0.95746752045911454
133268,0.79803695243691719
133270,0.94298489944645736
133271,0.94689809830448735
133275,0.83557485441770929
133279,0.97011493834491058
133280,0.87187939832966344
133287,0.9424475964213983
133290,0.3013256221527334
133291,0.96228713391805198
133295,0.94455052260948513
133296,0.85899585555621416
133310,0.83445558685740906
133312,0.8641901670905684
133313,0.95620815813148674
133314,0.93237096198281388
133318,0.91102099199675268
133319,0.94073179091945502
133320,0.91725965740254156
133321,0.80960365481820262
133326,0.69298389617184231
133329,0.93209912536284467
133330,0.87889499373456581
133334,0.94689809830448735
133335,0.94476740179754271
133337,0.94381601159107775
133340,0.93115029843268893
133342,0.098573999184840014
133345,0.95191189590030201
133348,0.94634254866493195
133349,0.94231980111991709
133352,0.96612911960504289
133354,0.9682365265658065
133356,0.96975057990783842
133357,0.96143943727819969
133358,0.92565124431543733
133360,0.96268036694173031
133363,0.95835497953680571
133366,0.90127212155543135
133367,0.8249174947390796
133368,0.93336198041026253
133372,0.96444432327231799
133373,0.9357935654889209
