121229,0.73892335101566131
121234,0.92440483542891627
121235,0.95251237742822559
121242,0.93752635492925895
121243,0.074979125136721128
121247,0.14053401547511155
121260,0.94602614964729359
121264,0.93429008942037284
121267,0.91240857134527886
121271,0.92297917378306538
121274,0.94797747306491742
121275,0.94966266205406547
121284,0.94998212544789629
121285,0.92681638987843773
121287,0.90452821702829445
121288,0.94026923677621621
121289,0.92397776109661933
121294,0.8263538712769356
121295,0.92257731505103191
121296,0.93719081851224995
121300,0.94538507349980594
121303,0.93307495659971373
121304,0.94909511053425522
121306,0.94637396311168576
121312,0.72324909065507292
121313,0.93017394687690158
121317,0.92276230624088118
121319,0.94791669194569728
121320,0.93682833344568484
121323,0.93981034760725402
121324,0.94966266205406547
121326,0.93752635492925895
121328,0.89493495799646738
121330,0.89628439309841157
121333,0.95008648222552117
121337,0.89140069722108395
121339,0.70097292501266228
121344,0.8538650547866975
121345,0.39546049100589342
121346,0.93531013442268141
121347,0.8005807512494294
121351,0.62453202029984556
121352,0.20735742552655856
121355,0.88609973178671764
121358,0.88702981330782515
121359,0.92162355460075962
121360,0.93706066967109947
121365,0.93532919619501231
121366,0.92904695829913408
121368,0.60642433709687749
121369,0.95241962359293397
121372,0.92544963718822337
121373,0.94987823936721072
121377,0.30389129760996297
121378,0.93716211390920967
121380,0.94966266205406547
121386,0.94401439912447804
121387,0.9529255265105282
121391,0.95054234709985008
121392,0.91303906327213391
121393,0.94478901816193128
121397,0.93705449290989207
121401,0.72635340228760104
121402,0.93300036161496025
121405,0.95121502039660555
121408,0.93390693106256606
121410,0.68580037631818425
121412,0.85689699261259633
121413,0.85239631463215748
121414,0.81308993420883058
121415,0.84950102566838148
121417,0.90735174229775739
121422,0.93752635492925895
121424,0.94979786233840147
121426,0.61754901067213186
121428,0.93063506879829727
121437,0.94217169528098965
121438,0.8226285957810846
121440,0.935076658654029
121442,0.93699093157514712
121443,0.94698728081927275
121446,0.63534547321112467
121452,0.94998199525888805
121453,0.92838481636425907
121454,0.76261394731591547
121455,0.94932548492723756
121461,0.93895813980597442
121462,0.92980484912828187
121466,0.94747308333190217
121473,0.9467107023473702
121474,0.92036068920643355
121480,0.85934388281903173
121483,0.9434642752546315
121484,0.93321757384213455
121493,0.94346876106648603
121495,0.92922464996920418
121504,0.93752635492925895
121505,0.93752635492925895
121509,0.935083926238646
121525,0.89586373707057276
121532,0.9097217061851387
121534,0.93081374953297269
121538,0.8776196314379493
121539,0.62174216871676602
121540,0.94354769612432554
121541,0.93967973057891807
121543,0.93461213343655947
121548,0.9407200454725736
121550,0.23007164591116602
121555,0.90878876803549913
121565,0.86175352419044093
121566,0.64994611166086413
121568,0.89528859879906642
121574,0.93743745541165702
121576,0.90471967098150063
121577,0.94324257705222558
121579,0.77314205600736918
121584,0.87977668225174821
121585,0.92998209687205136
121586,0.88289886892415526
121587,0.098454964757285199
121588,0.93654545277893109
121591,0.90730208790999167
121594,0.94444374271504505
121597,0.23525718259368697
121600,0.94966266205406547
121602,0.90406692803225797
121603,0.92282437624017932
121605,0.94096004269054745
121607,0.93333337911310821
121609,0.91803587612763748
121617,0.93009345077458616
121625,0.93639471338757096
121627,0.92889496941602223
121628,0.93290321379849706
121629,0.93145908731707094
121631,0.86463402132954092
121633,0.91410815949189372
121635,0.93473657806346444
121637,0.92499577659622245
121642,0.63711525236110533
121645,0.94094957146248326
121652,0.94347220324510572
121653,0.73406725829896102
121656,0.28750602958834415
121657,0.76255432664168565
121659,0.91317646520840856
121663,0.51044712330416431
121667,0.87358342614008222
121668,0.93730179718687723
121670,0.92635986986911589
121673,0.8965884394159479
121677,0.92935973546455253
121678,0.92187114644040524
121682,0.81608597587942888
121688,0.88091039048482367
121689,0.86643796390669625
121693,0.24139461684029054
121694,0.93585117603349433
121701,0.79422139895433341
121702,0.76772821881625097
121704,0.93922980230288311
121711,0.92756723390058271
121712,0.40680155464115675
121713,0.92350017666911577
121715,0.93730305170059003
121716,0.9181476868651901
121717,0.93527684610619966
121721,0.51657856478566666
121724,0.88811976538343451
121726,0.26674705918954822
121728,0.95004207952291153
121730,0.9517642307561478
121731,0.37115175697283137
121736,0.94513016655155113
121737,0.40529575697658837
121738,0.82528393018810553
121739,0.79263011390144111
121740,0.55098804089027476
121743,0.8167403116729095
121744,0.92485809689992038
121746,0.81225981025347105
121747,0.93203189786908258
121750,0.94407793688231456
121753,0.94087331566850751
121758,0.47348401292289705
121759,0.87713229848809848
121760,0.8631974816466087
121766,0.77727456038459808
121768,0.81948605856788714
121769,0.94826700860314517
121771,0.95019608060077176
121772,0.93118796300290485
121776,0.88868136906883166
121777,0.94444374271504505
121780,0.93889511694377936
121783,0.4681240470338574
121784,0.94599241050347127
121785,0.93287595623924147
121786,0.94599539673145272
121788,0.93682692813591317
121789,0.83667275701332089
121791,0.61548803797692708
121794,0.49620972315142337
121795,0.84332151370751041
121797,0.85108896612913354
121798,0.94478901816193128
121801,0.92088269086382568
121813,0.81503709522848178
121815,0.95251237742822559
121818,0.9529255265105282
121824,0.93639581707336317
121826,0.92976359758480587
121827,0.92182732744053797
121829,0.85564367455703427
121838,0.93752635492925895
121844,0.78007020095560498
121848,0.94347220324510572
121849,0.91987329991588673
121851,0.94659776133015638
121852,0.8990223493021996
121855,0.93947739963871091
121862,0.93053466066250023
121864,0.17851694387247755
121865,0.84981258272937099
121866,0.70869230197547017
121868,0.94966266205406547
121869,0.26751629023076451
121870,0.80550931208979593
121872,0.84979535729032207
121875,0.91996988888380293
121878,0.90318510149927589
121881,0.94551876873534824
121882,0.76478016873622967
121888,0.9028802068690156
121890,0.92872394759370724
121892,0.85614234649840604
121894,0.94708251825246392
121898,0.94742599349903633
121899,0.82966051750282066
121911,0.80524088453025833
121912,0.84985147688874629
121915,0.89348609287105074
121916,0.72604800242283729
121918,0.94311445089900225
121920,0.89901777382787296
121922,0.17657731964356468
121927,0.93268989011682468
121928,0.90524917499895707
121930,0.94086920013897668
121931,0.72333098879979874
121932,0.93487575801222023
121933,0.949092700714399
121934,0.082803761314020383
121935,0.88727039401781826
121936,0.25640244163197551
121940,0.34017622542448944
121942,0.907383176033562
121945,0.95019177467803229
121946,0.93379264918095928
121953,0.88317682252808571
121954,0.84228291100812447
121959,0.94709447234333655
121965,0.89043846883024491
121966,0.92505779119859965
121972,0.92066394057009482
121977,0.0010811983107414463
121983,0.74238524476595158
121987,0.93341728907788091
121989,0.93461112878363573
121990,0.32615366434517307
121992,0.9365863974941131
121993,0.20396187942016716
121994,0.93266230612864032
121995,0.94220162057260448
121997,0.93678606899673833
121998,0.88599166075981362
121999,0.9400074814319227
122002,0.92974987886136395
122003,0.93427161021805971
122005,0.93388356548519058
122006,0.087005905962927108
122007,0.93005160957705757
122010,0.95063018706745905
122018,0.94401439912447804
122019,0.93752635492925895
122028,0.94407677965582959
122029,0.94444374271504505
122033,0.92002802512221715
122034,0.94086766592931315
122041,0.93352599755739407
122044,0.84307956670294959
122048,0.9248372249060498
122050,0.93644737500619213
122051,0.93639581707336317
122053,0.94931811810082323
122058,0.94995208667863229
122066,0.87644545243662353
122068,0.89074592388277918
122069,0.88300981606561391
122071,0.93752635492925895
122075,0.93752635492925895
122076,0.92236951622932017
122078,0.7431868374304863
122086,0.93682838749547848
122087,0.49404615350886555
122090,0.1110392823442809
122093,0.75848506106280811
122094,0.90653987917156831
122096,0.32740821622552002
122097,0.23731264273991481
122101,0.036411252159559288
122103,0.90431181371510383
122104,0.75857286429995241
122105,0.94464549330398595
122108,0.6506470643381439
122109,0.55406317344590916
122110,0.37435848732488036
122112,0.85112372668658043
122115,0.56771584776405148
122118,0.9421624400625116
122120,0.87986827629203546
122122,0.0047212375665971725
122124,0.40259055673660821
122126,0.2764062609123884
122129,0.6687517366887038
122130,0.3923175394538968
122135,0.78775519249833281
122137,0.95142756884835344
122138,0.80644954108683475
122143,0.90180537563916086
122145,0.70955288199854805
122147,0.73009273304341071
122148,0.71922357688182181
122150,0.7980517732945932
122151,0.51360351151635841
122152,0.45281715809086215
122153,0.088464288902284888
122154,0.49941544737813964
122155,0.79066508188143692
122156,0.95142756884835344
122159,0.11520804794607897
122161,0.86550247843905448
122166,0.79028842461861626
122167,0.80630671161121414
122168,0.23919022663979661
122170,0.62768770542412133
122172,0.2721397037931178
122173,0.30063682137526149
122174,0.33053965377224426
122176,0.93385927238720345
122178,0.13661233195054664
122180,2.5732017433358355e-08
122182,0.91651820939472184
122183,0.895811717268722
122184,0.94583568125295847
122188,0.41824458491106531
122189,0.90690582295857958
122192,0.85285360685661138
122193,0.83783252168301214
122194,0.59380704250004523
122197,0.93637647803576107
122200,0.74852926927836061
122201,0.93800814935707266
122203,0.00072612174327406072
122205,0.58394577787661039
122207,0.66118390406752225
122208,0.679900443647527
122210,0.10001166539281883
122211,0.54953967293266515
122214,0.86906523160104787
122216,0.92057568786978972
122219,0.79594800184853198
122220,0.95376151237529183
122221,0.89266976380999474
122226,0.036962598602168467
122227,0.72057832228076335
122231,0.78130035006608911
122237,0.69062945538290377
122241,0.90676402491944041
122242,0.94856933391383624
122243,0.46119081748499458
122245,0.89311491168430668
122246,0.87506805565881285
122248,0.77479403792766055
122251,0.53137710747674827
122258,0.61764301842678238
122259,0.81483761650042252
122262,0.22232902636199853
122264,0.75773707422153702
122266,0.0031792381876533985
122268,0.77126203829393369
122269,0.8018575679632719
122270,0.90191156000489581
122271,0.93353806729962585
122272,0.91645583621819549
122274,0.91154517876514751
122276,0.94095458330373571
122277,0.39840630623435286
122278,0.52968975892081571
122281,0.87708131025603142
122283,0.90253303538270224
122287,0.91735952347152838
122288,0.031993012592295984
122289,0.36754411704410417
122290,0.91735952347152838
122292,0.86091047057627645
122295,0.93602212640661109
122315,0.90720570271007839
122320,0.90614177691789621
122321,0.45002273742484339
122322,0.95142756884835344
122329,0.88346292450761166
122335,0.94906764713348823
122336,0.79547584291938056
122338,0.85821704254320963
122340,0.94226635657805158
122341,0.38802467004462177
122344,0.12480195076314893
122345,0.67217165089956998
122346,0.80481067427789343
122347,0.90071642323013679
122352,0.2152487354613728
122355,0.13968524229390475
122356,0.93995321919545227
122358,0.34291613003927424
122360,0.12446190845539075
122367,0.0027729671262772333
122369,0.89353960497036466
122373,0.18872240073096655
122374,0.90522348364371963
122375,0.90843458920676667
122376,0.44929627267228067
122379,0.94527094424361591
122381,0.78884647491627846
122385,0.43939425414779787
122389,0.94950984523177517
122395,0.78357564409402891
122396,0.48543914206805899
122397,0.5283020663111162
122399,0.89445372381777555
122400,0.86459705308539025
122404,0.87042721379243559
122406,0.62670999224496349
122409,0.24152891250558695
122410,0.197288262688427
122414,0.44232174559823861
122415,0.91735952347152838
122418,0.72685818305298633
122426,0.65501183557357445
122430,0.79589772070758136
122436,0.81364952931154322
122437,0.19512290210123209
122440,0.70316210383660549
122442,0.90937236973696955
122443,0.91158633466758432
122446,0.55460460581596727
122447,0.95149766777615719
122452,0.87641329510701416
122460,0.029783396680680016
122462,0.94896074132389541
122463,0.097814277714195555
122466,0.54323034615347643
122467,0.86823928120237437
122468,0.90098679272842375
122470,0.91550319748325604
122471,0.59041989798803252
122474,0.37504903939378126
122476,0.94558549323240737
122477,0.90315987928236463
122479,0.95094732548711169
122480,0.86713539548818785
122482,0.65773389413373684
122483,0.93800386468763264
122488,0.90664521704940271
122489,0.50802618630362228
122493,0.24798749767717604
122495,0.54695317691074385
122498,0.94887216341027936
122501,0.86658794827539831
122508,0.95142756884835344
122515,0.94702664605307818
122520,0.93531845869979124
122522,0.16467747472868577
122525,0.34840019379126841
122530,0.69732007627497072
122534,0.94511360356194996
122535,0.90755291101579594
122537,0.91862372586057162
122539,0.52433661400675291
122540,0.12575687162651236
122541,0.053676139543954206
122542,0.72877592891356879
122553,0.91783553936271656
122554,0.45876342495546013
122555,0.95149766777615719
122556,0.91735952347152838
122559,0.58072881861144499
122564,0.86469123715509077
122567,0.6909604781083809
122572,0.69684043211270441
122577,0.49576775226943065
122578,0.91268054971375046
122579,0.90456377775947727
122582,0.7397781350678172
122583,0.91183168954710359
122584,0.080004606202152051
122593,0.9070720519747052
122595,0.89806728017416237
122597,0.10676600903794577
122599,0.9417478480980831
122605,0.60496764332113562
122607,0.59464307095238933
122608,0.14274658371319407
122610,0.94969512397236955
122612,0.62801523862111486
122613,0.93953132644697446
122615,0.94371232777348546
122616,0.91841586271580566
122620,0.32134021613118224
122621,0.80403388199000947
122631,0.45876067010518984
122637,0.8378190323284137
122639,0.3429367431160491
122645,0.91735952347152838
122647,0.83401332838972864
122648,0.92769556888415006
122649,0.60128380604859533
122656,0.93982270775299237
122657,0.91791728686455809
122658,0.93745258067328285
122660,0.91645408804821693
122666,0.94705139130223193
122668,0.95149766777615719
122669,0.58100197903016348
122672,0.8952896764310706
122674,0.88220369340378091
122675,0.90679701867466811
122679,0.90919733512660517
122680,0.90487677574096304
122688,0.85588824470865932
122690,0.93166572806859993
122691,0.86244872666976102
122693,0.82768125370988255
122694,0.62737260730439515
122697,0.78601261113968479
122701,0.94449542236750728
122704,0.42866669945259167
122706,0.90498391201140627
122711,0.84879925447236604
122715,0.31063673131442693
122716,0.9081574108763899
122718,0.89814835476992672
122720,0.90510875015086656
122723,0.85709407743547417
122726,0.31383727957630464
122731,0.94688083179447491
122732,0.91210082931200165
122735,0.54910089657334005
122736,0.89938070995791897
122739,0.92605297200640824
122740,0.80911261808195056
122748,0.60718244912505803
122753,0.6908839965471758
122756,0.93332529825176536
122759,0.95376151237529183
122764,0.90433675454099394
122766,0.94838330894090817
122767,0.91405107664364982
122770,0.94236952246937367
122771,0.83310892096552513
122776,0.44903435909753281
122778,0.94142790427612344
122779,0.85154122711218894
122784,0.94968198908546286
122788,0.91735952347152838
122790,0.87279941467035405
122795,0.45764894220603719
122796,0.8968044336680886
122797,0.94714574798925089
122801,0.2688670962431568
122802,0.83584922939241391
122806,0.85248642891918591
122809,0.93814782991171519
122812,0.94877065696123286
122813,0.68528372713772456
122814,0.88685656101167987
122816,0.8612342282703378
122817,0.8114532739281719
122824,0.95118609530901599
122840,0.9075155505621374
122842,0.91735952347152838
122843,0.09825952889543299
122846,0.90011376369943041
122848,0.85493252452070034
122850,0.94796384547139734
122855,0.9487716779374723
122856,0.93766153162188637
122857,0.81703213265732844
122858,0.92142654729630646
122859,0.81335719982532706
122860,0.94078927480402275
122861,0.67907010342455021
122862,0.34287354352973365
122863,0.94236952246937367
122865,0.94178117795444694
122866,0.89568827663940553
122872,0.95142756884835344
122874,0.82812738209242187
122876,0.83879572893607368
122878,0.9164549271739556
122879,0.0294565061145384
122880,0.60413030122293832
122884,0.64070921227403466
122886,0.95376151237529183
122889,0.87640706382760503
122891,0.95149766777615719
122895,0.076012920516797602
122896,0.94477638264737929
122898,0.52271259468881182
122899,0.063398667910001913
122904,0.81956302498100275
122905,0.91619270944298314
122907,0.9358324959933717
122909,0.42368975134028308
122910,0.78544242404881515
122914,0.69738605283341104
122915,0.93740374854376352
122916,0.94770069173455151
122918,0.81166410963139646
122920,0.64069607417248964
122921,0.5933998026799937
122924,0.87781412194540076
122925,0.83090289687454344
122926,0.35658012257834865
122928,0.19543649024886703
122935,0.91735952347152838
122938,0.845569779458751
122939,0.86805609251619398
122941,0.94524029100018137
122944,0.89717765111797454
122949,0.87005351962070765
122950,0.32807691433961889
122953,0.94236197129402588
122959,0.27355535586613389
122964,0.74130291976531504
122966,0.27003488722253816
122969,0.94315812741059024
122977,0.9124794820635177
122982,0.94365618955822683
122983,0.91268054971375046
122984,0.42288146536358234
122988,0.70635175661004335
122991,0.86664281688393474
122992,0.72576469846932512
122993,0.44629726698989081
122995,0.91735952347152838
122996,0.90776329604438732
122997,0.60622886105145724
122999,0.92241330070138239
123005,0.90823928185639224
123014,0.95149766777615719
123015,0.85245661025391761
123017,0.56499723105355759
123018,0.16285192701393195
123019,0.90456925039626912
123020,0.87939118182852294
123024,0.92553778567082057
123026,0.94053294118359143
123027,0.71701877644092782
123031,0.89993804769248797
123037,0.67656405934502128
123038,0.27400728489198328
123043,0.94878656254143434
123046,0.90878665850501816
123047,0.8773906266732211
123058,0.55053189589238061
123060,0.50096052703870286
123061,0.36144528522336283
123063,0.92990408223716126
123065,0.8435022966820328
123070,0.78410037388803455
123072,0.94711940491389124
123073,0.87788082506559273
123075,0.36028792544778121
123085,0.62850080625863403
123086,0.94404935405164625
123087,0.92456198641478793
123089,0.88829145707822799
123090,0.21354141429941831
123091,0.77760558965541637
123105,0.82084109246784887
123106,0.31391212039159011
123107,0.94313271883786942
123109,0.13783935951052345
123112,0.90550193193588469
123113,0.91270258245891389
123117,0.45556475998592633
123122,0.93995905877124375
123124,0.94790723874544736
123128,0.73364109190413995
123129,0.60341086546069544
123130,0.94576656063342823
123131,0.94896074132389541
123133,0.052572005574398152
123135,0.46383640171557416
123144,0.7507955020001521
123145,0.68888174891727116
123150,0.87078774778248225
123153,0.88700097916607745
123156,0.043530800851910766
123158,0.49465021051186264
123159,0.94790768937883996
123168,0.93783065695675805
123174,0.91735952347152838
123180,0.94054533475587743
123181,0.9082924877172851
123186,0.91554155251469294
123189,0.8696700757587924
123191,0.49186176637756013
123193,0.85011510486777475
123199,0.93130083578571732
123200,0.39027526924361033
123201,0.77923937779383523
123202,0.1229755208182257
123206,0.89619013223565369
123207,0.75233075428227925
123208,0.91881839426972667
123210,0.92520924323707188
123211,0.92002736747130809
123213,0.44954104754790475
123214,0.43932482980755477
123215,0.94188153630720428
123216,0.91735952347152838
123222,0.95142756884835344
123225,0.95376151237529183
123227,0.11228398401432813
123229,0.93875633939620173
123231,0.89572620074819786
123234,0.90126824181586063
123236,0.9398423373401622
123239,0.91052176733088175
123240,0.91432909965470721
123242,0.9427815545902456
123249,0.10108415364441552
123251,0.83635660258588329
123252,0.90820464375978105
123254,0.22715107086803318
123261,0.93916746508156357
123265,0.94797361925566748
123266,0.94864333513979138
123269,0.95093880436510947
123273,0.90789447820996849
123275,0.47091161741986476
123279,0.95149766777615719
123285,0.95081632005667216
123286,0.69127799121430489
123291,0.88331567939550804
123292,0.9084951038302721
123296,0.91702615321956937
123297,0.94782821553404595
123298,0.78309983626046309
123300,0.94349483552864033
123301,0.68708400730052777
123302,0.95376151237529183
123307,0.94705810858785566
123311,0.79357009636721487
123312,0.87314758660397607
123315,0.81594476238529556
123316,0.12471344425257884
123317,0.68605931709479273
123320,0.94431880999256024
123321,0.94864333513979138
123325,0.44854101919849981
123327,0.94081044244925516
123330,0.94760940402722604
123333,0.59738773043305504
123334,0.11839873692803227
123335,0.91184265064658243
123337,0.1675956091637604
123339,0.94395498759276486
123340,0.9104019134598238
123341,0.7864129858943929
123342,0.94975647896105841
123345,0.90779518056601938
123346,0.88377248430890099
123350,0.93402849271771371
123351,0.9526845232280059
123353,0.79168771534187987
123354,0.81497451556105704
123355,0.72764690099562013
123361,0.85162084722180453
123365,0.95149766777615719
123366,0.82611609342441894
123367,0.34970595910999691
123370,0.86899544511319693
123371,0.94139154168933703
123372,0.9477113283911045
123379,0.93564173905082415
123381,0.42308185275142884
123384,0.87410276200861636
123386,0.94608339770220762
123390,0.082172842636232798
123392,0.80917556087242937
123393,0.94896074132389541
123395,0.6518951670064087
123396,0.94280526792557395
123400,0.95149766777615719
123401,0.91759398392126812
123402,0.83712608131459221
123406,0.91169030349267643
123409,0.10830416422716474
123412,0.93020912462101824
123417,0.58304754167738526
123418,0.802602551812996
123423,0.8740237942777106
123428,0.84315338458380917
123431,0.3961089170250478
123436,0.95149766777615719
123438,0.084455508801287812
123442,0.10519357474938867
123443,0.78800035340342811
123445,0.48042157274139607
123446,0.53388471018593142
123448,0.28061364564971136
123449,0.62690425252769866
123451,0.93643433716836355
123452,0.88913438075400786
123453,0.94798740082848942
123457,0.94216209168759413
123460,0.86537396814829259
123461,0.9457891934653806
123462,0.90513052456027476
123464,0.89656127416391651
123465,0.94531187757480395
123466,0.81868863428838512
123467,0.93687147321152298
123472,0.91358882779043671
123474,0.70886350790614394
123476,0.50919976902274544
123477,0.90672919608297087
123479,0.7420296471612422
123480,0.65588979080773391
123482,0.91430991705398013
123484,0.45700782268929757
123486,0.78835047720158735
123490,0.89081224410501136
123492,0.92176318698430681
123493,0.86012535664584866
123494,0.90151527501118123
123495,0.66544236850158733
123496,0.67277577923581555
123498,0.37450948149514413
123500,0.91735952347152838
123502,0.94173456916699239
123504,0.87142415225907199
123509,0.94632078615639104
123510,0.91518334127830514
123512,0.81135029554708415
123523,0.65170417147278981
123526,0.77326875827468777
123529,0.67040068498298278
123532,0.94492923436846943
123534,0.45955320356603274
123537,0.91169339172541053
123538,0.90071994048323656
123542,0.91735952347152838
123549,0.85421308897203518
123550,0.77494075725375544
123551,0.32915231539849404
123555,0.8277385551275499
123557,0.38875511768826376
123561,0.63537326330013399
123562,0.84412249613716028
123565,0.94709959522667275
123567,0.95047524877522349
123571,0.86684614686933503
123572,0.91191608002050384
123577,0.87557804686088447
123578,0.84688459633268132
123579,0.91735952347152838
123582,0.87359976601307765
123585,0.9433529885820181
123588,0.72168518779282587
123590,0.4429214145333723
123591,0.82324316341604542
123594,0.93901962341442813
123599,0.77456080935042559
123600,0.91551879836290828
123601,0.94162913320408514
123603,0.0065075843960499518
123608,0.90922673949490684
123611,0.94045936247280104
123616,0.9158711981910248
123619,0.94571848663372793
123622,0.8856739291447594
123625,0.95149766777615719
123626,0.88618235931281042
123630,0.95149766777615719
123632,0.95376151237529183
123636,0.95149766777615719
123638,0.079106829707633011
123639,0.94700818780828178
123641,0.94677179978398007
123643,0.87576868349632697
123644,0.90988180290652032
123646,0.51114927957717549
123647,0.84804727424711968
123648,0.91111346672987759
123649,0.12042395166418927
123652,0.51251248269431515
123656,0.93101039502404492
123660,0.086034622421727394
123663,0.87395796630198275
123668,0.81438393057605063
123669,0.90877909789872913
123670,0.4003265478647291
123672,0.95149766777615719
123673,0.88698633875281319
123674,0.83483358383771344
123675,0.950947410691243
123677,0.95142756884835344
123681,0.048711207094691608
123687,0.95323526911159073
123688,0.95142756884835344
123689,0.88482102757700909
123693,0.41350984342085351
123698,0.77292083459939998
123702,0.95103354947459684
123704,0.70227602613633255
123705,0.94045116956103936
123706,0.90255713475699684
123707,0.87798538031970697
123708,0.78474161437157697
123711,0.7294001616299256
123712,0.79748269706963237
123716,0.94300325741407132
123729,0.95094745329325592
123730,0.59688671927252968
123731,0.38396832571221751
123733,0.94109396819762581
123735,0.94848783318093843
123736,0.90477976134334981
123739,0.94896074132389541
123740,0.23025675791147582
123742,0.91864213705912545
123743,0.94896074132389541
123744,0.88654433681006339
123748,0.58508199018336193
123759,0.89692880550078236
123761,0.91645178041293895
123763,0.1983376695967454
123764,0.94164577423668239
123768,0.9399619782128571
123770,0.84204370561453901
123773,0.91116744564100804
123774,0.1446390918517502
123775,0.83496676419256199
123777,0.94896074132389541
123778,0.73643822471823062
123779,0.943382225081975
123785,0.65114281077143543
123786,0.20273900678196938
123787,0.94657684846540591
123790,0.82828960280086039
123792,0.85045020051145126
123798,0.82226986735147178
123799,0.14837967563715804
123800,0.59888350271862834
123803,0.93954106159784057
123804,0.947262933457234
123810,0.92127699045101608
123815,0.93296973510954795
123817,0.93610651783492693
123819,0.88170938441679758
123821,0.79384701450385653
123823,0.9373979204599292
123826,0.91645541666043251
123827,0.35959252172372086
123830,0.92532832880875149
123831,0.95025847818704112
123836,0.93154402723404162
123837,0.94316305247322751
123839,0.76505312153630378
123841,0.94648718144697319
123843,0.95376151237529183
123846,0.68280237813412492
123857,0.54813726732914558
123859,0.31554608748992341
123864,0.78559578500511651
123866,0.52812547402354448
123868,0.91735952347152838
123869,0.5888551082424679
123872,0.94856933391383624
123874,0.84181798607434388
123876,0.86188164312766724
123879,0.94864333513979138
123880,0.93120521955495417
123884,0.035082338344608874
123885,0.8927299039653035
123886,0.72649992320842061
123888,0.86923310037719714
123890,0.94398431864459842
123891,0.84161622403290437
123892,0.87788836114577218
123893,0.90703165384002582
123895,0.8785498241277484
123896,0.90515513059902386
123898,0.89798428632278382
123900,0.9204913735453667
123904,0.89245892280237871
123906,0.57947830225100871
123908,0.78637935336660048
123909,0.94856933391383624
123914,0.94596559048784645
123915,0.63300222495751435
123920,0.94563062504489037
123923,0.82657820432662854
123924,0.94309262810079353
123926,0.74361465401025539
123931,0.92985790722042949
123932,0.83027065602977224
123934,0.90143372802249078
123935,0.1120582343992847
123947,0.91074067849905904
123949,0.95376151237529183
123954,0.93659989211881178
123958,0.95142756884835344
123959,0.8633634658120547
123965,0.061366280968343803
123969,0.072059803109966319
123972,0.91735952347152838
123973,0.93990169590517292
123974,0.71544521016749252
123976,0.94899904249044909
123977,0.94379536427787181
123979,0.90249761356608249
123983,0.049350632553903706
123985,0.91166772701963006
123987,0.61615545771978852
123988,0.93974818127147475
123989,0.90144416198214594
123990,0.2562632072155564
123997,0.95149766777615719
123998,0.94596559048784645
124001,0.948711334923525
124002,0.81925674940442494
124005,0.87744175338525832
124006,0.90772150357907488
124007,0.86819698756634622
124008,0.80363310548168942
124009,0.94730597684721862
124010,0.40234898775468053
124011,0.86949744355578351
124012,0.87932106973998447
124015,0.91735952347152838
124017,0.73174516132262513
124024,0.77805447636617897
124025,0.94175688437746474
124026,0.8906220774507031
124027,0.9427166230632853
124028,0.9399493671682253
124029,0.79670684499393585
124030,0.65170336654108552
124031,0.93279292856308937
124032,0.57352021734936531
124036,0.93726611430990181
124037,0.42109640441567042
124041,0.64022246818953732
124047,0.64114425787159102
124052,0.94280526792557395
124054,0.94673171580728133
124058,0.72960103523317521
124060,0.75533189208970331
124062,0.36042567149967936
124063,0.90097856803015097
124064,0.92502979786104256
124067,0.28535395977721584
124070,0.94747297640127792
124071,0.94792101924859595
124072,0.54242381944656748
124074,0.75599313161733739
124075,0.92389696478693262
124077,0.75354115344721906
124078,0.94864333513979138
124083,0.27977218795906067
124084,0.82296908613148345
124087,0.88208480591433247
124090,0.80408002665935452
124091,0.94603297831053257
124092,0.0027263016046220989
124093,0.93394285642203068
124094,0.41585709407380672
124095,0.77751766747812168
124096,0.85601577222038039
124105,0.94797924940003497
124112,0.87979765560087386
124117,0.90475336577843801
124119,0.91735952347152838
124120,0.77672069549204437
124123,0.93740639978513451
124126,0.81380527589054819
124130,0.15790951572233494
124131,0.9418255230244087
124132,0.92042647790096088
124135,0.80747250802701531
124138,0.38449066376072277
124139,0.92659440538591775
124140,0.9247876021149577
124141,0.86124193536687943
124143,0.94044111841492173
124145,0.9287715090735964
124146,0.85230382518605485
124149,0.93194435192805491
124161,0.91644598954599332
124162,0.93918751679273438
124163,0.92960465763164191
124172,0.91070038135433951
124174,0.80750828313099321
124175,0.46641640362743197
124182,0.65670127194293604
124183,0.94444374271504505
124187,0.90293368317146305
124188,0.93149347449763908
124190,0.90247875794713728
124192,0.94381832962511747
124198,0.68536026160340413
124202,0.91828086114467278
124203,0.92581044120009592
124208,0.93544820822659513
124209,0.92840486320239479
124211,0.89833185454661435
124212,0.73488264188517916
124217,0.8186531714458235
124221,0.94444374271504505
124224,0.94051875617997205
124226,0.94037883201984018
124229,0.94119994417066455
124230,0.94375028838122166
124233,0.51571562606036769
124236,0.94211829342285247
124242,0.94311582417527451
124243,0.62897005753360624
124246,0.91296473237352282
124248,0.93339454250293785
124249,0.94014127796409463
124251,0.94116736433833814
124252,0.93154502515030302
124254,0.93988070232841725
124255,0.94381794220130366
124262,0.91538524511378561
124263,0.94444374271504505
124264,0.84825026526392344
124266,0.93428652041570304
124267,0.91380279780677121
124268,0.94254452582627235
124271,0.93165567944343652
124274,0.93872469587477214
124276,0.74688026288476461
124277,0.94011449436100369
124282,0.93054574551894387
124284,0.93229872734414343
124285,0.87800089759693944
124286,0.94031633085324229
124287,0.93907473442569811
124291,0.92502317276074497
