95530,0.94331125138460126
95536,0.94086499928760281
95539,0.85257376279412977
95540,0.94771962774363838
95545,0.96025410240386466
95549,0.9501034879590543
95551,0.49964909508413424
95554,0.42726903887897949
95556,0.95776896531390299
95557,0.93654997745122182
95561,0.93513531570834951
95565,0.94704303176327054
95568,0.89641165358743502
95573,0.95312433062132884
95578,0.95267136692045828
95583,0.90801477125737629
95585,0.40379717409889243
95586,0.95115079785371115
95588,0.96269118773078421
95589,0.94822779303081706
95590,0.96088576777395529
95593,0.90781891898873535
95595,0.93597284427829719
95596,0.54680343811290222
95600,0.90734159610987342
95601,0.95434309866001832
95605,0.31164061752686156
95607,0.9378452618999632
95608,0.96122848766383562
95609,0.95684686214598802
95611,0.9587116222335027
95613,0.92189101231420412
95614,0.954285366041282
95615,0.95892948096714481
95617,0.88358979135990867
95618,0.87907843748936432
95619,0.91209858190792237
95620,0.91344939610698994
95622,0.95206315499315153
95623,0.94918964439217901
95624,0.92546014942217969
95625,0.82996607157952196
95627,0.81660811975108283
95629,0.94688695115070309
95630,0.95950800854715268
95631,0.95983387560235012
95633,0.83405175532753928
95635,0.94805631732567985
95641,0.84559080383137863
95642,0.9475094158344658
95643,0.95308103599343985
95646,0.95812928140046705
95652,0.93528204853334929
95653,0.95084289837331903
95654,0.9658868994902764
95656,0.95140388067117743
95657,0.93520635515131079
95659,0.95632099755874278
95660,0.92329272608116064
95662,0.91837828105204811
95663,0.96451962364470034
95664,0.95227511559604539
95665,0.91703132620521599
95666,0.93414789502865381
95667,0.9489662666220382
95668,0.93415210930063941
95669,0.92293064689879478
95675,0.86965034970614108
95677,0.85419604227639012
95683,0.94690878858488836
95684,0.95940390752066174
95687,0.94428637538047866
95688,0.94086499928760281
95690,0.94997592282100984
95694,0.93612180561500424
95695,0.95663804026277055
95696,0.94526226625518894
95699,0.91697820204400238
95707,0.95002790412329863
95708,0.17318513964375268
95709,0.92102910099515156
95710,0.88443754005024333
95716,0.93664645826846105
95717,0.93607713527749237
95719,0.94896768051391855
95720,0.92154192471836593
95722,0.94213874055555846
95723,0.94754655153483869
95725,0.83787981559639191
95726,0.84861618794748805
95727,0.85040729348638189
95733,0.95776896531390299
95736,0.96241489306806161
95737,0.94355748634086745
95738,0.94055644537201522
95741,0.92386201502004628
95744,0.93610269636896615
95745,0.94837880529149443
95746,0.85066757121280945
95751,0.95850267433023084
95752,0.94776486452910746
95753,0.94086499928760281
95757,0.95030524851674281
95759,0.94331354861481675
95760,0.43210148027762935
95761,0.92550433117208464
95765,0.88693303316763283
95768,0.92644963421166049
95771,0.9658868994902764
95772,0.77834186164523522
95773,0.92082724457326015
95774,0.92649244684502186
95776,0.91851090958490222
95780,0.94055716716058746
95784,0.95081721240330319
95785,0.93792702613558288
95789,0.93689421264395101
95798,0.90209816417039623
95801,0.94808198680649847
95803,0.24002634852229432
95804,0.91161066217894926
95807,0.12475031951971773
95808,0.95622043135027002
95809,0.94537927817162049
95811,0.94366158945017486
95814,0.39286308905653167
95815,0.93082173839916815
95823,0.85419604227639012
95825,0.88294828969385841
95828,0.87002433472559282
95829,0.91963792870676975
95835,0.32216197150116138
95837,0.94462720755591689
95842,0.9483272500166422
95844,0.51565865104266895
95845,0.94100181465144483
95848,0.19536096160153019
95850,0.92893249206264072
95852,0.92908489017197537
95858,0.93207085542797541
95859,0.39732688116029641
95860,0.94410150004364735
95862,0.93450103646919302
95864,0.62712307185278615
95867,0.83939607743629063
95870,0.92720381526542517
95873,0.74311925578553228
95875,0.94947232760817579
95878,0.95622043135027002
95880,0.92639451427402708
95881,0.94181894205765937
95884,0.12844984575751969
95885,0.8864711293826093
95889,0.9469099815653409
95899,0.92966633414227162
95901,0.85054302040080132
95902,0.95270022520817987
95904,0.85592760152378999
95905,0.93568949196295859
95908,0.92998481486424234
95909,0.9394928618501619
95910,0.94944948427898657
95912,0.82728793253161459
95913,0.95783837006573269
95915,0.94322835160849661
95917,0.94995623628362635
95923,0.90171850005614407
95927,0.94952772766454796
95928,0.94304114994966304
95930,0.9519149610677734
95931,0.92995935456167544
95933,0.93033241333829486
95934,0.80678263415992668
95939,0.93215039102392716
95941,0.93071723848072108
95944,0.95052443918272311
95950,0.50171481518116934
95951,0.95271116718995519
95954,0.86383116965654827
95955,0.91166894587914271
95958,0.37814072288086625
95959,0.95482661473378982
95968,0.90155229185496377
95969,0.95220701025488841
95970,0.94611953069714383
95976,0.90050009724009028
95978,0.93284870648369911
95980,0.90557830555237617
95981,0.88048588393949112
95982,0.96570454634030822
95987,0.93048452798471304
95988,0.94961852604293595
95990,0.95007125610150822
95993,0.95840317788999596
95998,0.9378452618999632
96001,0.94422612183454668
96003,0.9451129302200264
96004,0.79143628452548909
96006,0.86532967433173336
96010,0.93699646222124
96011,0.93839951407537059
96013,0.95095750000167079
96022,0.95950800854715268
96025,0.9483272500166422
96035,0.93613734001591664
96036,0.95538574845513879
96043,0.96042628870056956
96050,0.94331354861481675
96053,0.94743266512176116
96054,0.93109409064962134
96055,0.93147761028764564
96056,0.9292128944551693
96058,0.93914458912905829
96059,0.86597194198049532
96064,0.91933965954910779
96066,0.93356087649128883
96068,0.94260454059387799
96072,0.901463499021257
96073,0.87922191758579638
96075,0.92742462371526924
96082,0.8633877426471448
96084,0.94332443927378196
96088,0.37613192802311646
96090,0.91147866448400605
96095,0.94916345937527369
96096,0.96291749772209401
96097,0.94792084456860537
96099,0.9495298460850643
96100,0.95752650561523789
96101,0.90233909712939953
96103,0.94577397040626154
96108,0.96314533201951502
96111,0.94909945939486151
96116,0.64004208787079309
96120,0.92821794181818584
96129,0.94822342824066341
96130,0.91133991942743953
96134,0.95127059736602537
96136,0.91878358311243291
96137,0.95925863959742252
96142,0.95470674697327129
96144,0.94872846839589553
96149,0.95716462337271824
96150,0.95783904342987136
96155,0.94738061442164589
96156,0.9561707124810308
96159,0.9569368591057642
96160,0.95195496465790241
96163,0.95420005191504331
96168,0.95761523038632756
96170,0.95375765845549842
96172,0.92953815659868844
96178,0.95783904342987136
96179,0.95716538425283215
96180,0.95651768242204493
96184,0.95783904342987136
96189,0.95761575437408752
96194,0.9420739983892088
96196,0.95505947937284241
96198,0.9561707124810308
96200,0.86786750236337573
96203,0.95644254143492846
96204,0.9561707124810308
96205,0.9543582530047291
96208,0.9561707124810308
96210,0.95475869463301977
96222,0.9561707124810308
96224,0.92455035738865965
96227,0.94918316038186978
96228,0.95523594582481752
96231,0.74712529755723245
96232,0.11374699788469869
96233,0.95783904342987136
96235,0.95783904342987136
96237,0.95783216194895071
96238,0.94644841753634656
96239,0.93877333307487687
96242,0.96201603394436519
96245,0.95914979770412723
96249,0.95065392097268375
96252,0.95716210906835142
96262,0.95783904342987136
96263,0.92661044828829009
96264,0.96139813297719345
96266,0.41927869048076022
96267,0.95554381776986186
96271,0.95623036071877576
96272,0.95950873209879628
96274,0.9539309255508045
96275,0.95459176942236568
96278,0.92944976376216371
96279,0.9561707124810308
96281,0.95578529316434258
96282,0.96281805170866464
96284,0.95693569534023826
96285,0.95507814206058594
96287,0.94499922301235439
96290,0.96261319242532128
96291,0.94315435103562884
96293,0.93745202660816151
96295,0.9561707124810308
96301,0.94719119577285871
96302,0.95513650832954633
96304,0.95783904342987136
96305,0.9561707124810308
96313,0.85936425978560593
96314,0.9561707124810308
96316,0.9451383775966703
96317,0.95893273984252803
96320,0.95499452463451118
96323,0.95044389246291838
96327,0.95578556594819375
96328,0.95454326971193848
96329,0.95624583093357196
96331,0.15147974715523957
96338,0.95598954069414777
96339,0.95513650832954633
96341,0.9561707124810308
96342,0.95187942933760195
96343,0.95259897430821128
96345,0.95345781413612374
96346,0.92438863476552513
96350,0.95473258307527287
96351,0.93559993432652966
96353,0.95370319597465492
96354,0.92875331714073428
96358,0.91605498145136544
96362,0.95547081160651892
96363,0.94719119577285871
96365,0.94918316038186978
96371,0.95852302290671099
96373,0.95783904342987136
96377,0.9616106952020691
96382,0.95549162104556318
96386,0.91389951844117823
96389,0.92715773677279578
96391,0.96558668166441142
96392,0.96225067858790969
96393,0.95061969018473325
96397,0.90770164687800692
96399,0.76115025712914819
96400,0.88667087054560723
96401,0.88031383051622902
96403,0.87926436204458835
96404,0.88303560266196479
96405,0.3562156226207126
96408,0.87018816708058488
96410,0.95900097402744677
96412,0.89453024994586161
96414,0.91501009878191863
96419,0.76441090261482225
96420,0.91426202983294247
96422,0.92537501556607238
96423,0.80893096922990593
96424,0.93151044296196805
96425,0.92406505874615985
96428,0.70180544792953137
96429,0.96264673725929295
96432,0.97092647602904936
96433,0.96212797999365485
96434,0.92800408061985618
96435,0.90385621637068281
96437,0.96427818638945118
96438,0.32623611384336487
96441,0.92282132279576123
96442,0.93286508062398432
96443,0.95778397078731992
96444,0.95167838938998073
96445,0.96523241271153304
96446,0.95457120910798798
96449,0.82776871560139242
96453,0.92048641292957234
96457,0.95766118499339969
96458,0.96132617842834855
96459,0.95750360292943282
96464,0.72838043635277783
96465,0.93075209459912989
96467,0.95918315943033761
96468,0.91345943333626212
96469,0.87497425483971314
96474,0.28438463474148462
96475,0.76137391751457528
96476,0.51381780207228656
96477,0.80720543148981183
96479,0.93284599919704969
96482,0.77846380888343769
96484,0.76083503478888348
96486,0.96935631189166005
96488,0.97095940310772577
96494,0.97016884171778495
96498,0.97095940310772577
96501,0.95603917596300303
96504,0.86163613331121269
96507,0.9668274442459287
96509,0.97095940310772577
96510,0.97048876378646476
96514,0.97095940310772577
96520,0.92947370621816172
96522,0.94558316683617338
96524,0.95716234065491101
96525,0.94446677728686768
96527,0.95370319597465492
96528,0.96078974485085911
96532,0.95761536138384806
96536,0.94491701411079376
96537,0.94918316038186978
96539,0.95693532957915584
96542,0.9589328033926523
96551,0.9348467045361647
96553,0.94202854875492503
96554,0.95151670928433574
96555,0.95187942933760195
96556,0.95187942933760195
96557,0.88172092909534583
96562,0.94689358579392424
96563,0.9364941878021783
96570,0.94614208483103557
96572,0.95531345261884182
96573,0.93299654120539666
96574,0.95669911513225792
96580,0.96281805170866464
96590,0.95507706889655752
96591,0.95761218458489239
96595,0.96281805170866464
96596,0.95505944474132409
96597,0.95783904342987136
96598,0.54581722977489988
96604,0.94882857397910358
96605,0.68560448630447057
96606,0.95622533453359326
96607,0.95413595687089903
96608,0.27727468764688273
96610,0.53543456099363851
96611,0.96261984165608561
96612,0.9561707124810308
96613,0.27122836982979787
96614,0.95352472007310662
96618,0.95531438262324431
96620,0.9561707124810308
96625,0.95187942933760195
96626,0.95914979770412723
96631,0.93448224742979558
96635,0.65970385105992024
96636,0.94472577396176838
96639,0.93269913337576205
96640,0.95435143418570145
96641,0.94777304312263555
96642,0.60609864831197691
96646,0.96281805170866464
96647,0.95353801973638497
96653,0.94968648982940618
96654,0.95187942933760195
96655,0.96161114198977959
96658,0.9534587092682586
96659,0.95187942933760195
96661,0.94952483785677566
96664,0.6150818958870149
96667,0.37947811169039253
96669,0.78622821202829096
96672,0.64632283565518833
96676,0.86342487073229923
96677,0.82081144297254971
96679,0.91230034415691252
96682,0.79603667204215722
96683,0.89643396979615797
96684,0.93770991114511681
96686,0.85897052120007811
96689,0.90544220340178161
96693,0.44771368077622314
96695,0.18027452528579196
96699,0.91440161082081439
96701,0.81563776234327545
96704,0.94778332351573524
96715,0.85099436652087679
96717,0.90414239744292879
96718,0.87947289958811403
96719,0.4723017739660651
96721,0.88103662878941114
96724,0.22721334828666276
96728,0.85080950825151791
96730,0.95208659163664555
96732,0.60307227294580057
96735,0.64487802895481727
96737,0.86068121810027698
96744,0.64794168400125318
96746,0.94720357389449594
96747,0.51165667650505686
96748,0.7819482114827182
96749,0.95216571720432719
96751,0.91972462988998904
96754,0.64864277029959816
96756,0.84818432119978582
96759,0.45572803974971593
96762,0.95092292136057566
96765,0.91108377600075874
96767,0.96650799979084734
96769,0.4276864036697357
96771,0.92300799438594683
96774,0.94165612248800412
96777,0.84818432119978582
96783,0.95191858034237187
96784,0.74809183752443098
96786,0.94331354861481675
96788,0.95525554445844452
96789,0.88624487044278211
96790,0.82035965669887978
96792,0.84090509262089752
96796,0.88356031659586509
96797,0.76742277771896639
96803,0.95110631610032004
96812,0.1772293978009245
96817,0.95622644522579803
96821,0.95112421093365107
96823,0.82552496478553417
96824,0.84167672315189324
96829,0.19006496831153635
96831,0.91083114107620922
96832,0.92136116548144276
96836,0.91974482251710754
96840,0.96535880432977561
96848,0.77074384665704376
96849,0.3519643327502418
96850,0.52120035890385497
96852,0.92377417337594492
96855,0.9510561098729714
96856,0.94805556236156185
96859,0.84648465882141688
96862,0.74290322201735037
96863,0.92607053853166299
96864,0.75149332506154642
96868,0.72598973589107108
96869,0.93832435339773268
96880,0.84607354550643799
96881,0.56844073467977907
96882,0.93850056656283287
96884,0.92096092105147798
96887,0.61670627682963608
96889,0.95636635609798459
96891,0.91805955432643338
96893,0.95965799963710896
96895,0.58465865672904072
96897,0.95088847740162852
96899,0.95362657625499725
96900,0.85047946878519698
96904,0.90114019259614364
96905,0.78844478542149166
96908,0.8181249502709782
96911,0.88010408808396579
96914,0.49182568228310425
96916,0.85720391913140614
96917,0.89901659584866256
96918,0.93523865397108863
96919,0.77380728556834188
96923,0.91847790284260666
96924,0.92136821166774174
96925,0.90984176106093895
96926,0.80397205466480515
96928,0.78875828590460351
96929,0.35731714877175502
96933,0.41677514062877302
96934,0.95140033655463552
96937,0.90741546084458446
96939,0.85317261548126377
96941,0.9514063054517119
96944,0.78170463856973216
96945,0.92256757126570055
96946,0.94209225643606087
96948,0.89508249458197586
96951,0.85978782069305015
96952,0.88526221250207227
96956,0.79999207041041775
96957,0.8788283619985412
96961,0.45796177967615909
96963,0.91557636481768268
96964,0.94670191566664896
96965,0.95401993034769106
96969,0.81018380649529809
96971,0.76603599585010662
96976,0.95135659351808521
96977,0.91455773717266831
96978,0.95569233167721768
96982,0.8788283619985412
96984,0.19752470354509319
96986,0.87493641082388629
96987,0.34285667952923471
96989,0.94301764730293169
96990,0.90595178527941633
97001,0.93188756266787154
97006,0.81044288477613668
97010,0.87823895400279461
97011,0.96517476061418428
97014,0.95328917319337458
97015,0.90201220950504635
97017,0.96453670591090446
97020,0.95166399640205745
97026,0.95216986975747897
97027,0.96479342856383599
97028,0.73672286112961338
97030,0.95776896531390299
97031,0.82447844259661351
97037,0.88884978490175104
97038,0.92176036997054167
97039,0.82367489275188976
97040,0.59998593506226594
97041,0.79368346259532252
97046,0.13852056713929015
97048,0.80729553325389292
97051,0.79158597693897559
97052,0.77906366268034388
97053,0.83459418804559193
97055,0.95114674882800088
97063,0.7836561002186001
97064,0.86737550788012852
97068,0.95498487378713337
97070,0.870057092839158
97078,0.94778320371958313
97081,0.95556185152367601
97082,0.80232361817226094
97084,0.95267129415919338
97085,0.79922070814965684
97087,0.93664952768406362
97089,0.36581968629668343
97091,0.95242195905080052
97093,0.95267143968161705
97095,0.013436009837807992
97096,0.93024077713992359
97097,0.8668987670808902
97100,0.95291964060061007
97101,0.82367840828093508
97102,0.50640251600845299
97104,0.95135659351808521
97105,0.82367805673050953
97106,0.94301686686503527
97110,0.82447844259661351
97114,0.95216957578267702
97115,0.95927246324107562
97121,0.96609042883987595
97123,0.90194016520854192
97124,0.91440161082081439
97125,0.94605813585056298
97128,0.94667125982670164
97131,0.9378452618999632
97133,0.74899635689540489
97134,0.82447844259661351
97135,0.95163826875007151
97139,0.91850949446316654
97141,0.95267133053983921
97143,0.94998692758092884
97145,0.92302777287771587
97150,0.79701721596199981
97151,0.94846433979359013
97152,0.55903412074020875
97154,0.89628951994418049
97158,0.95267005720142472
97159,0.81196389342903541
97162,0.53696749128279908
97165,0.28180160087427059
97166,0.8121636624082117
97168,0.8098573505792257
97172,0.87585614032228998
97176,0.90815252230114918
97180,0.81393263572301633
97181,0.59080308791154401
97183,0.82447844259661351
97184,0.93581546111950886
97185,0.90935461208042834
97189,0.7899836625859914
97190,0.78109456960351853
97192,0.42526684034104295
97193,0.92136151624962292
97195,0.13300324280185841
97197,0.95267143968161705
97198,0.8788283619985412
97205,0.85116155925055803
97206,0.90816885910411149
97209,0.85447527471537688
97210,0.7768579698403395
97213,0.06997121525837173
97216,0.0047007399670743509
97218,0.95166206635095996
97222,0.85108270318405099
97224,0.75328364143000803
97225,0.92176036997054167
97226,0.91597539827875929
97227,0.24361917175830805
97230,0.48568274527786248
97232,0.79060407935309573
97233,0.83474927316571146
97236,0.94852620847391556
97240,0.94381572726253526
97242,0.95291964060061007
97247,0.92176036997054167
97253,0.84005115865987434
97255,0.95965799963710896
97257,0.82287115945629441
97260,0.9294953381475729
97261,0.8668695015915745
97262,0.8212599294530698
97266,0.95291964060061007
97269,0.94552972610888886
97270,0.95291964060061007
97271,0.86688768769782298
97273,0.91440161082081439
97278,0.80089161011063903
97279,0.86878669304792422
97285,0.78855491869215888
97289,0.815507838487181
97291,0.93281123439869462
97294,0.92135987931920504
97295,0.9535388683330398
97296,0.89133802302163345
97297,0.96517116179076645
97299,0.96627085446198613
97309,0.95291964060061007
97312,0.94331354861481675
97315,0.90365004648938962
97316,0.91176091265200543
97317,0.63497686931757769
97325,0.95291964060061007
97327,0.85811161101105871
97329,0.74913934296166362
97332,0.96704001890222502
97333,0.79014670065669912
97335,0.36924733827366069
97336,0.91970467096868147
97337,0.9483272500166422
97340,0.90488848777349562
97342,0.92176036997054167
97346,0.65511137538168263
97348,0.96293012788152543
97349,0.95267133053983921
97350,0.84863311060113145
97351,0.96293012788152543
97355,0.8776477712876658
97356,0.80900498892644501
97358,0.86661082916981147
97359,0.94581635792033214
97361,0.86580145285071275
97364,0.82367184591549059
97369,0.96498625789537296
97376,0.81214162814002322
97380,0.91440161082081439
97382,0.95267125777852102
97386,0.90356695310166479
97389,0.93830168779296996
97390,0.95032399294895331
97394,0.91928015076742087
97397,0.33878934421990237
97399,0.92176036997054167
97405,0.9483272500166422
97407,0.80634637778637941
97409,0.77610418308455997
97410,0.62761540639445179
97411,0.91790412297918511
97413,0.7342959277494211
97414,0.95968469326516959
97415,0.85790255159116413
97418,0.84767091366960023
97419,0.85723305048439191
97422,0.6945635605178696
97424,0.36827833665969906
97429,0.84426165088042315
97435,0.29375866254375704
97437,0.95809081670772611
97438,0.8927074093615831
97443,0.89211331397515448
97447,0.95745214022677128
97448,0.74648584079708391
97451,0.90616660353208456
97454,0.95291964060061007
97457,0.86472404046060058
97458,0.86685127851417976
97459,0.3555991948483796
97461,0.80873289717414665
97463,0.93588579515806869
97466,0.17956242168863068
97468,0.92967778879321461
97471,0.91395368079172334
97473,0.36825413161442355
97474,0.95291964060061007
97476,0.95569233167721768
97477,0.79538884246623021
97478,0.95870898201397614
97480,0.82447844259661351
97481,0.79766238948372503
97484,0.87020688584301842
97488,0.79467522433983495
97497,0.94723386903413098
97498,0.96293012788152543
97500,0.87330759500093136
97502,0.85613185132932423
97506,0.73652764990137387
97508,0.96627085446198613
97511,0.75787484123369286
97512,0.90167558946676796
97514,0.96193144981032008
97519,0.96067034016117347
97521,0.83065693643676208
97522,0.92176036997054167
97525,0.92095962890468885
97527,0.22157565719420458
97531,0.86121179934719261
97532,0.87431691019946567
97533,0.12874658523321417
97537,0.87020688584301842
97540,0.95089578247465367
97541,0.94778040840231093
97546,0.96684701814089591
97547,0.95863706810712634
97548,0.80617947696349168
97549,0.8098573505792257
97554,0.94169256643531685
97556,0.91565477958614439
97563,0.870057092839158
97565,0.23738300503992413
97567,0.81107974065888377
97568,0.96326665543930534
97571,0.76929604173146104
97572,0.90546492419982172
97574,0.95080181534882069
97575,0.73257445031669188
97577,0.94571336939287809
97578,0.50696627390542304
97579,0.870057092839158
97580,0.92176036997054167
97584,0.94767327174528371
97588,0.79865349258908414
97589,0.91763504368041215
97598,0.9483272500166422
97608,0.94984876975964549
97612,0.80900598631687659
97619,0.84817980230606993
97620,0.84123918501274353
97621,0.81797392357237075
97622,0.95291964060061007
97624,0.3581080764437008
97629,0.93404788421959395
97630,0.91933611432531481
97631,0.78788563704740533
97633,0.90298485680626173
97634,0.87705150987757963
97635,0.9483272500166422
97640,0.87384372614629091
97643,0.7899836625859914
97645,0.86943163294504411
97659,0.870057092839158
97660,0.86619183677269562
97661,0.88786479788695838
97664,0.91932288977049093
97666,0.47043582102288634
97668,0.79359609868962799
97669,0.94667407044365148
97673,0.91684634937044607
97674,0.91440161082081439
97681,0.85485919350654704
97682,0.90172107370984733
97683,0.40225604182372421
97690,0.96756470617253088
97694,0.9213604054788096
97696,0.82367723644404078
97697,0.58270667975809154
97701,0.93925010114956509
97706,0.94738655349671519
97707,0.83512594349332125
97708,0.94419899539033192
97709,0.864352178589469
97712,0.94554875579280928
97714,0.96172582972268794
97716,0.95240963588936511
97719,0.81550146382175837
97720,0.947954532662449
97723,0.95503423686088285
97725,0.96553796369012845
97727,0.91440161082081439
97730,0.79674595250431657
97733,0.77934818808608597
97734,0.051771845925823158
97737,0.9048774523177805
97742,0.80697948755601601
97749,0.74062045464430382
97755,0.82367840828093508
97758,0.95217001674423618
97759,0.96516730161702757
97760,0.30738043334171283
97762,0.9213613993270553
97767,0.77157625937484664
97772,0.94611714016961312
97775,0.86432914797519089
97776,0.74336813871060592
97778,0.7358552249050051
97780,0.89306780684075548
97783,0.78714059848951112
97787,0.95242027713622657
97789,0.8788283619985412
97799,0.95216681968545069
97800,0.77786581218573914
97801,0.95291964060061007
97802,0.96756470617253088
97805,0.86024989488862447
97806,0.82367817391404596
97808,0.80264168579357387
97810,0.87823791860614175
97811,0.93278601325352417
97812,0.90642099569569501
97813,0.78376467328905486
97815,0.949310569400451
97820,0.87330839845675545
97821,0.9650719895240617
97825,0.8098573505792257
97827,0.86030863911352717
97829,0.78954417059834636
97832,0.94805599944731545
97835,0.92053863258152646
97839,0.95140981185433959
97840,0.046283831496986783
97841,0.95291964060061007
97843,0.86879993761533247
97845,0.86624782176272352
97846,0.95879443463634084
97849,0.93303171340034363
97854,0.9129770488178568
97855,0.69288686348756812
97856,0.95291964060061007
97858,0.88843822708624776
97859,0.9508748729801727
97864,0.90378884399648274
97865,0.8515234889881812
97867,0.95291964060061007
97870,0.9514077602649238
97871,0.95060713208560965
97873,0.82287162987384177
97880,0.91810142597297806
97881,0.19135654646355246
97882,0.80456635413540611
97885,0.77786581218573914
97888,0.78700260823729917
97891,0.9483272500166422
97893,0.86800987658768725
97894,0.82367547867722291
97898,0.79341248391802899
97900,0.95795452611471998
97903,0.86753543877431927
97908,0.96627085446198613
97911,0.96627085446198613
97912,0.81454974577543426
97915,0.95164948210940459
97919,0.78151590802940607
97922,0.80069463292942589
97924,0.90728387120353693
97925,0.84115345299400757
97926,0.84649698548158381
97927,0.86560513822425322
97930,0.82763100411292556
97934,0.89062824314810851
97935,0.85879190859301602
97938,0.83165631053494704
97939,0.90249240213592119
97941,0.26116214429008916
97946,0.84323435114277501
97956,0.91144078645749094
97958,0.92049266489999948
97960,0.92009170566265264
97963,0.9066198943012258
97967,0.85709347995037666
97972,0.55939773754847877
97974,0.88432637121999369
97975,0.87025300268770511
97978,0.86028659408009345
97980,0.88804068665711444
97982,0.082749732996605152
97986,0.72765828593892101
97988,0.883748896309696
97992,0.24350158644285586
97993,0.90615108149928358
97994,0.77160692666842523
98000,0.88376041823170937
98006,0.80426363327460559
98009,0.74963051876599562
98010,0.84430159968433549
98011,0.052890969578464501
98014,0.20876806200435322
98015,0.59934804024017818
98016,0.90563270397962703
98018,0.88087280323550521
98019,0.38013664232392724
98021,0.90571962196995959
98023,0.27962233745684695
98027,0.85193116147273129
98028,0.85566036509034782
98029,0.1227583507682698
98030,0.86621495631076861
98032,0.095603320511543355
98036,0.87392834274124087
98037,0.49950777636755672
98045,0.1475001137688938
98047,0.17140503917868927
98050,0.90621616707216179
98051,0.76240760585796186
98057,0.64394025610668282
98062,0.12704892994900183
98065,0.20624732516631436
98066,0.085659318423028583
98067,0.91502684266663914
98068,0.35247641516606709
98069,0.36528386237833782
98070,0.85879190859301602
98071,0.32476633451058795
98077,0.91243904674557696
98078,0.15300281890760059
98081,0.088158510029450785
98082,0.76004081354575981
98086,0.83510945469523734
98090,0.91737667456821603
98091,0.13668218602180762
98092,0.88432637121999369
98093,0.92009045986296933
98095,0.88261255194052235
98098,0.7094981896322704
98100,0.27026515542793178
98101,0.046723656388701872
98102,0.87392834274124087
98105,0.92009111242692021
98113,0.87025300268770511
98116,0.85879190859301602
98119,0.90271406587715719
98120,0.8590321362729969
98128,0.094593317405414434
98129,0.88888220677244112
98131,0.22796225038935783
98133,0.21497928558587323
98134,0.86560513822425322
98140,0.59934967000308692
98141,0.12425018067131362
98142,0.75206078877167015
98148,0.23348994753487182
98150,0.22558360146848053
98153,0.88277261029125287
98154,0.23316451471789668
98158,0.77011852265145853
98159,0.85904434939426932
98164,0.36283168854595627
98166,0.86836370289749276
98169,0.8560811578071581
98173,0.84654774810723443
98175,0.80524518271401102
98176,0.41834054955884736
98178,0.71233010931612506
98182,0.91844789313215591
98183,0.91585403379431507
98185,0.13214432065830509
98186,0.85169184251413721
98190,0.91064298587990078
98192,0.86508245103914538
98197,0.86496082146718634
98199,0.22427685242200363
98200,0.84221729398383349
98203,0.73008736662326923
98205,0.86329703871582852
98206,0.83093539135371453
98207,0.82941069549258739
98209,0.38567395866557908
98210,0.75915689134990738
98213,0.78573305364455859
98217,0.92209719272160895
98219,0.87548167418020462
98220,0.87405635152518935
98222,0.9204940230721782
98225,0.85879190859301602
98226,0.9213015351223206
98230,0.65497499614247001
98231,0.86642291509671598
98232,0.9184062433424327
98237,0.73072251474514027
98239,0.51869528268761622
98241,0.91926304696320238
98245,0.15197272299341077
98246,0.77097380409325211
98249,0.056230293821651033
98250,0.83333929733194834
98253,0.82900816073814887
98256,0.15309022310924453
98257,0.077769437819969936
98261,0.91998372989386856
98265,0.7130020436636505
98270,0.60519175068554465
98283,0.16757597006793207
98285,0.7788470224415569
98295,0.18462239501569641
98299,0.92125899363696229
98302,0.26916827238515484
98303,0.12106292374201699
98305,0.56928215625527978
98309,0.87392834274124087
98310,0.35243070091994899
98313,0.72235534545126789
98315,0.78717297727842139
98316,0.87392834274124087
98317,0.27903418106010036
98320,0.25336912145122725
98323,0.92209580165651461
98324,0.5514821501054763
98325,0.42422125338983196
98327,0.91379979260415345
98330,0.85744638512310023
98334,0.87482275826256117
98337,0.11502617131424113
98338,0.38294460639575334
98340,0.20530779063246643
98342,0.9196420456200638
98344,0.91419576289921001
98347,0.24463440594519184
98348,0.91055349771376481
98351,0.91660076046465266
98352,0.84994487937050411
98353,0.89214584543825759
98354,0.9567087405900786
98355,0.21308920203975273
98357,0.90599863631380728
98360,0.69050154554321097
98368,0.9212994875270355
98370,0.18943483329302571
98371,0.91837062314987961
98376,0.91245567702762831
98377,0.85037015660147197
98381,0.90266473593862562
98391,0.92049662125554421
98393,0.83440726179436686
98395,0.9561707124810308
98397,0.17370957967134953
98400,0.83080729083445382
98402,0.89616321560173906
98403,0.88066245194709314
98404,0.89181728486077094
98405,0.86214341359458591
98406,0.80110066449181705
98412,0.87265003239412553
98414,0.76492773553746274
98417,0.91677898781406808
98420,0.74061673990654542
98424,0.90665389463805002
98425,0.85425350956078616
98426,0.89562041040412266
98428,0.27061456202427409
98429,0.90619024270018889
98430,0.42877045476289283
98431,0.38062744142292781
98432,0.24724737388973941
98433,0.84500605960165875
98434,0.14927070888733696
98438,0.87392834274124087
98439,0.14562256607214469
98440,0.2852006957868275
98442,0.86406440109004834
98448,0.9028422558149034
98452,0.21014373776448159
98453,0.88021113685514885
98454,0.9561707124810308
98458,0.79480560425587576
98460,0.897426761199699
98462,0.90900196899675934
98463,0.27858472640210968
98466,0.91634869480668624
98468,0.30347595219439477
98477,0.82999776390668678
98478,0.89733224145397905
98479,0.91451866059858478
98480,0.91161493215764966
