110460,0.23474181652832524
110461,0.88975751356026878
110463,0.075743540201168177
110469,0.95658568331411153
110475,0.94674206018767315
110476,0.96564741063499027
110478,0.95508063376183239
110483,0.49321671456193139
110486,0.94822326444909066
110488,0.95746859089903547
110489,0.95201339658801887
110490,0.83501076296201004
110493,0.92532878384354933
110498,0.93819482620203309
110502,0.39046055032861959
110509,0.84761153002597689
110510,0.83218564521805882
110511,0.23258461551640436
110514,0.94563955311370018
110515,0.96296563443071348
110516,0.93734817122745684
110517,0.20707921798679771
110528,0.95304814245775793
110532,0.93422840779632421
110536,0.089986508767145271
110541,0.91508453749930418
110542,0.8911066327604884
110545,0.91268483451997151
110548,0.90746303898527647
110551,0.90711314913643459
110555,0.93499937448983639
110558,0.84165132141914889
110559,0.93803487601102808
110561,0.88033260701841232
110570,0.93175798589389891
110572,0.81772846098455654
110574,0.202823682492037
110599,0.53805867070842883
110600,0.75631799029924018
110602,0.090542780510464438
110606,0.32066411527587307
110607,0.95974601504102586
110608,0.93148942526048362
110609,0.93647332997154786
110611,0.9403453826431839
110612,0.95367890377450393
110613,0.64517255795185058
110616,0.9345707686343504
110617,0.95657960886879612
110620,0.93694983807902243
110626,0.079791800257357215
110628,0.30691247367402563
110631,0.54376516879513637
110635,0.90917129787223372
110637,0.91237586111031488
110638,0.93743506557878498
110642,0.93242912894904662
110644,0.95230869850840716
110647,0.87156605484119165
110648,0.86678423962137807
110649,0.87027761038707274
110650,0.10788071155257858
110652,0.1502050987880266
110654,0.93264603164436433
110657,0.1333267467844374
110659,0.015128891924158326
110664,0.9313374408781161
110667,0.93378169441993641
110668,0.64399430306753902
110671,0.87562907292674574
110674,0.95108239346941337
110675,0.00077788279125176878
110679,0.0092435529746894389
110681,0.95652261402229466
110686,0.79087327374863514
110690,0.87789922376596741
110691,0.90559478816926264
110692,0.91410110146671919
110693,0.60354723106231078
110694,0.15981185442771781
110696,0.84402976361134707
110697,0.94586676367746525
110699,0.95796047482631363
110701,0.73153164386005076
110702,0.8200710604203364
110704,0.11798926851415757
110706,0.079319376360971902
110708,0.088318347730023644
110710,0.89809224484461769
110713,0.9310460154812179
110714,0.94801115374404743
110715,0.94352502777138525
110719,0.81324671608852206
110720,0.95770138651913517
110723,0.94476351522146618
110725,0.81649870325426988
110734,0.93135857112621789
110738,0.66409161684871887
110742,0.95272956101434214
110744,0.5997673742488695
110747,0.78123328967961692
110765,0.13651761503237192
110770,0.96439009502577189
110773,0.90409176977585437
110775,0.80698921182261762
110777,0.22311975749357182
110778,0.92554939908737499
110779,0.93208307283523284
110780,0.20251165808008875
110781,0.12906042778799248
110783,0.86275991795313201
110788,0.73831328291946885
110789,0.87651047908092439
110790,0.95747017293486281
110791,0.93494525043612853
110792,0.93401810854055878
110798,0.38106318639091658
110799,0.81175109997741357
110802,0.9255661855883508
110804,0.34956563541102892
110806,0.94766349204782863
110808,0.95590342533772577
110810,0.75532502498271692
110811,0.96529828121745187
110816,0.9511712506093345
110818,0.90912343141420737
110819,0.020011549780803019
110820,0.72052776086022774
110821,0.2574362662585683
110824,0.44537442852203191
110825,0.0014183511545382953
110826,0.14085604346452954
110827,0.043698754553137847
110828,0.021393162441093135
110830,0.95747054517041441
110832,0.60059217154549116
110834,0.38918307272730729
110835,0.37009588762539003
110836,0.78828694819851242
110837,0.9403453826431839
110839,0.078923772975322506
110840,0.66850568946662769
110848,0.81243609617792711
110849,0.91513123601844648
110851,0.099592260523732531
110853,0.92756458760113336
110855,0.91973812679802303
110859,0.29836932671573041
110860,0.86292207465294279
110862,0.92427088554076875
110865,0.92932839115984633
110869,0.10277200282465065
110871,0.95385104841015822
110873,0.37326625907434224
110875,0.64307403468814839
110880,0.31526001534659664
110882,0.052436442657347204
110883,0.49895792538237504
110886,0.82038344530277607
110887,0.9396613794127604
110888,0.17106426573479858
110889,0.92956857892155154
110891,0.91741231961370817
110896,0.24164160144930558
110897,0.81511713229202121
110901,0.3979498265562178
110902,0.86139225123904728
110903,0.72867741284654075
110904,0.80957515195157403
110906,0.95127775656659486
110907,0.1018390049498029
110911,0.9534077360803912
110920,0.40899473333607794
110924,0.95658266992116114
110927,0.95714387913449561
110932,0.95030258155255742
110933,0.90409609812178082
110937,0.60954798465603444
110942,0.3147165024087698
110943,0.87076492636687541
110946,0.86225489678791711
110947,0.94316703235278632
110949,0.95519367697317403
110952,0.12405546070999354
110953,0.1533917124361199
110954,0.94433312795722446
110955,0.35383868762275283
110958,0.88500949572406706
110959,0.54855827151383596
110962,0.86114390081715464
110967,0.87615595846655203
110970,0.74838243356240008
110971,0.86129269819686372
110972,0.94505955225807237
110975,0.95330955300646958
110976,0.92933456893529121
110978,0.92199165720902232
110979,0.25667357302268562
110980,0.37683983347119721
110986,0.96559127328582561
110990,0.55355857430788646
110994,0.93485111652056463
110999,0.94163491302421887
111001,0.93897079538468065
111006,0.93360329244485418
111008,0.42566381713742629
111009,0.15627656374682272
111011,0.028313254596561189
111012,0.023160106892164183
111014,0.14629302312862777
111016,0.71020753801912928
111020,0.94984113374321666
111022,0.7164192948814625
111023,0.2030732119609836
111025,0.91531517406892693
111028,0.95658776464098716
111034,0.13101324061522293
111035,0.89272206874416293
111040,0.15056782293033852
111043,0.80256713720849626
111044,0.88389610622421344
111045,0.19791811238455803
111049,0.8913303284920574
111050,0.95568933279878587
111051,0.84864208523517892
111053,0.37319368647059598
111056,0.88178027587254459
111057,0.31965902956103348
111059,0.9561298119859305
111062,0.88477344828229743
111063,0.83306213566646126
111065,0.15514103420841233
111071,0.28792552357131557
111075,0.93665325627095164
111079,0.35634822832606949
111081,0.90539871841891328
111084,0.91826725053370239
111085,0.96630213990345548
111086,0.097607314943996312
111088,0.50712588360600008
111091,0.48908824628959174
111093,0.92353265702481191
111094,0.65687775778497592
111097,0.94721850007349051
111098,0.87789922376596741
111099,0.80082398152461176
111103,0.69400416118641117
111105,0.95459433818119943
111106,0.73198420553150145
111108,0.36004713388953152
111109,0.72463995896981304
111112,0.8848134663715882
111113,0.77200166658799374
111114,0.94865103153888963
111115,0.94837425876396764
111119,0.84414657943449523
111121,0.96589509061182632
111123,0.93585600269290536
111126,0.23228427815374741
111130,0.68562572991514315
111134,0.7237972586834529
111137,0.25462480735536563
111138,0.0047101957605993165
111139,0.96669390739424788
111146,0.95607953073146845
111147,0.15036918580358166
111148,0.93633904197364648
111150,0.9623458523863665
111155,0.96238616061454152
111157,0.85046069768850385
111161,0.60549986151526969
111162,0.014466861332881142
111164,0.30235257316610226
111165,0.8299116626772377
111168,0.017969825255924037
111169,0.80913827146508055
111175,0.87580843573563039
111177,0.054563770719569769
111179,0.85361688000674907
111180,0.035267472895295526
111181,0.9531283398871675
111184,0.7782915907407606
111185,0.88071608926231049
111186,0.8545472080210027
111187,0.9018286390777287
111190,0.8681022535257874
111195,0.93633904197364648
111196,0.91357451721454275
111197,0.94972477628177498
111198,0.95528148886870523
111199,0.95142746858097738
111202,0.51070519779368917
111204,0.5717222116582652
111205,0.95918834358531058
111213,0.35474178149740349
111215,0.066615134101735932
111218,0.92764624513025506
111219,0.95328597467707898
111220,0.95796047482631363
111221,0.90048446248310676
111222,0.5120020674720609
111228,0.158382153017678
111231,0.96110289279162897
111233,0.95492849951138836
111235,0.9441738207645598
111236,0.93580883932032222
111240,0.95370651202730516
111241,0.92215058769074076
111242,0.93293938431732393
111247,0.87789922376596741
111248,0.94851195212371753
111254,0.93161117936584281
111256,0.66633439989684251
111259,0.54505363761158743
111260,0.95548674185621085
111261,0.9418146151335105
111263,0.93472355265286722
111268,0.9227703972895499
111270,0.018456997908769597
111273,0.93236310126702737
111274,0.93966270750106318
111276,0.81253068816853147
111278,0.87789922376596741
111279,0.87458152113569665
111281,0.88513214687550601
111284,0.060487935673270314
111286,0.94208936343528205
111287,0.87039881526965912
111291,0.081309621143919014
111293,0.94877529740268696
111294,0.90559629966468358
111295,0.9347420039214186
111296,0.95569501801691636
111298,0.080927303014632482
111299,0.91359980364025883
111300,0.96477821439165212
111301,0.67917666765294404
111306,0.33249412908753478
111310,0.0017532958734697223
111311,0.88081020432848423
111313,0.96033703986743779
111315,0.9280091987511363
111316,0.91780485402261847
111317,0.9403453826431839
111318,0.3001916723000787
111319,0.79759833675353953
111322,0.93208307283523284
111323,0.95508063376183239
111324,0.87027761038707274
111325,0.17762746098168186
111327,0.23455394302076354
111330,0.87320241688103584
111331,0.94338060547280167
111337,0.96669390739424788
111339,0.95368448718562726
111341,0.051206818191970024
111342,0.88489641569148647
111343,0.94281792643822648
111345,0.93997878492691944
111347,0.71500061575631424
111350,0.79718607827678578
111359,0.37177723641227084
111361,0.12500824039089933
111363,0.95398234676275284
111365,0.5586643224725022
111366,0.95520939330360211
111372,0.829571496043778
111375,0.91261519822116233
111376,0.93719028400235704
111377,0.86804547097577955
111380,0.86678423962137807
111381,0.87027761038707274
111383,0.82809746091202197
111384,0.91215740472134421
111387,0.91514400483705005
111389,0.95545268157168028
111391,0.67642485118072848
111393,0.53668536733326644
111395,0.28144769605242165
111397,0.14869972982184837
111398,0.89278698708651383
111399,0.8409902775335083
111400,0.92992350856683148
111401,0.80465386997616506
111404,0.93310207492432073
111407,0.88721104642501381
111409,0.91646626006818188
111410,0.88011932742833343
111411,0.96226956132954855
111414,0.95145516171229016
111416,0.29028066658389212
111418,0.8173022916966558
111419,0.78076574313934277
111420,0.85915118974178295
111421,0.95620420259209293
111422,0.86007555306613237
111423,0.54489220816796402
111424,0.39717067939802525
111425,0.13081802117313809
111427,0.93071701551907027
111430,0.22779275654320816
111431,0.85613409713599486
111433,0.92942923146589007
111439,0.87087000152845662
111442,0.0020664181512723753
111445,0.96669390739424788
111447,0.92863896529735512
111448,0.95317837045166942
111449,0.8458178208850643
111450,0.12249693601408003
111461,0.8454773882811174
111462,0.57227846851993136
111465,0.89760061740905628
111475,0.33503338698035207
111480,0.87685132791941878
111482,0.9452071315116698
111483,0.87517449706828809
111484,0.58235724168824476
111486,0.87500817858279434
111487,0.95182144394210089
111489,0.95138528314797777
111492,0.70570243808049959
111494,0.85588024315987299
111497,0.94265857393755381
111498,0.1219277445136248
111499,0.83110812266410794
111500,0.9337187188939734
111501,0.83663233841089868
111503,0.92982414883754894
111506,0.9475815299689343
111507,0.45485499665483553
111509,0.88513214687550601
111511,0.8746600613255141
111520,0.064973183808670551
111521,0.9342412315361035
111523,0.91397805417390199
111525,0.92974614076405071
111532,0.94029794676943035
111534,0.95130063736002146
111541,0.93633904197364648
111543,0.91588214293690051
111544,0.708105081755532
111549,0.83762524277536454
111550,0.46189104031576617
111554,0.67194296637612394
111555,0.83248479260523978
111556,0.49954760935238535
111559,0.90926020901169868
111560,0.95471733960462479
111564,0.83637220568773785
111567,0.89547168452747494
111572,0.94376077779785017
111573,0.90251837035349025
111582,0.88513214687550601
111583,0.59826970530874768
111585,0.20950194009333239
111588,0.11214608004101315
111589,0.93353842243041041
111591,0.9385306038252369
111592,0.90065646783723263
111593,0.95503822359559598
111594,0.015117555520366952
111598,0.92576619875252952
111599,0.91936912046114794
111600,0.87560771912554958
111604,0.95626626497014522
111605,0.63034823481326285
111606,0.68454487417911503
111609,0.95796047482631363
111616,0.95671830203547292
111617,0.88513214687550601
111619,0.9550347398261585
111621,0.092813513004086148
111627,0.93633904197364648
111629,0.92491721559990625
111635,0.67790211221245156
111637,0.93898893409599626
111640,0.94657519706650939
111641,0.84056634538621944
111642,0.75453786040452064
111643,0.79365053877348213
111649,0.63181418469186756
111650,0.4564980235999328
111655,0.91378693572411329
111656,0.90551484464662579
111662,0.93896287197098982
111667,0.95396049585413434
111672,0.86086546023059007
111676,0.88513214687550601
111677,0.47861907720277391
111678,0.94415340358021649
111681,0.083227096511377774
111683,0.47374493246648619
111686,0.040854506124958723
111695,0.75366583064407022
111699,0.85608996195382148
111700,0.25608820102146052
111701,0.88747987004855844
111705,0.95602705694715695
111706,0.87668765692481343
111708,0.87458152113569665
111711,0.93047492774807983
111716,0.82171583441229545
111719,0.81904793863541725
111720,0.92076843105565098
111721,0.95239510051466292
111723,0.87972589758887265
111724,0.69313975376331527
111725,0.80026211471504682
111732,0.94542732833330834
111733,0.39332376036702726
111736,0.87919216349366569
111737,0.038665043698994372
111738,0.54084827045025485
111740,0.93759902263431039
111742,0.81462677373642933
111744,0.86939710805316239
111746,0.32451482996253506
111749,0.9363870509689578
111751,0.85858058532433157
111752,0.95796047482631363
111753,0.94874795782400001
111754,0.95061305482596692
111756,0.73999954813928515
111757,0.5198054268465313
111760,0.9403453826431839
111761,0.91683274899226086
111763,0.93633904197364648
111766,0.46096666439638845
111767,0.928462751846718
111768,0.85261951565053318
111770,0.88513214687550601
111772,0.9489659407593164
111773,0.28089262391062364
111776,0.74252173230475482
111780,0.59583800572990497
111781,0.96464731149186744
111784,0.95228916785410012
111785,0.87789922376596741
111787,0.8011709285739248
111788,0.95796047482631363
111794,0.27583064953120401
111796,0.94894908639195019
111797,0.91948743423612489
111799,0.95296402510380496
111802,0.61392012223968229
111805,0.8221936037432992
111809,0.79168541583311036
111813,0.25189280901409716
111815,0.93472345163468262
111816,0.92302890322985287
111820,0.9610326899057724
111821,0.71992124957489201
111823,0.78526546727613022
111825,0.87172026015953441
111826,0.93582544302491422
111827,0.93404667551685627
111828,0.29856399112001203
111829,0.94638442102398113
111831,0.23015299144002235
111832,0.81391230210908971
111834,0.95796047482631363
111838,0.95545834726247147
111839,0.20769757321106097
111841,0.93897341448347571
111842,0.90292766603577845
111845,0.85219637670391157
111846,0.9310860386503268
111848,0.93673794097853835
111850,0.86643669914481691
111851,0.93850426362037853
111852,0.93208307283523284
111858,0.46900478006569579
111860,0.84669040897898484
111861,0.74941883965569367
111863,0.75635567276772164
111864,0.46668053908991614
111869,0.88513214687550601
111873,0.069474541045415547
111874,0.94887347344728401
111881,0.87309303948514239
111883,0.9403453826431839
111891,0.94662835487549812
111893,0.96763928193404147
111897,0.96908235786979435
111898,0.96788314603220615
111904,0.97119187430266007
111906,0.96743545482364213
111907,0.97152840606242818
111908,0.97152840606242818
111909,0.96954846627092495
111910,0.97085140327205344
111914,0.94256636111230718
111916,0.97119195422538374
111919,0.97152840606242818
111921,0.96954846627092495
111923,0.97152840606242818
111924,0.97152840606242818
111926,0.94421840104554589
111930,0.95103496034265644
111931,0.95991577780528992
111934,0.96422048276497596
111936,0.95903136831550206
111938,0.95793120638850626
111943,0.94221216959961163
111944,0.96231514642559846
111947,0.95604179336945216
111950,0.95852157607945365
111952,0.95264995007739939
111953,0.1094728271531993
111955,0.9614168571346311
111957,0.9653096713778464
111958,0.953323537394832
111959,0.95231604917083512
111960,0.95528736959457028
111961,0.95290327724898893
111971,0.90509784798827531
111972,0.96226179035879444
111974,0.95986395339386055
111977,0.9600569052899709
111979,0.96571249210880661
111980,0.95615403673067978
111981,0.96028257698615449
111983,0.95812448887589385
111984,0.95479212956863058
111985,0.9281313810830113
111987,0.95244541861848675
111989,0.96571249210880661
111991,0.96097655624001332
111993,0.96035366613959627
112000,0.93964647576689087
112003,0.96311109202715373
112013,0.95972107134731333
112015,0.96347681046263245
112018,0.96334336854804503
112019,0.95850432328772861
112020,0.93900714953402187
112022,0.96186946249892358
112024,0.9253688284763586
112026,0.93805470432823368
112027,0.95403812130973842
112028,0.94762906494173649
112030,0.95972107134731333
112031,0.96231514642559846
112035,0.9593807765991037
112037,0.96107550203777337
112038,0.96187359025026264
112039,0.96097651339015178
112040,0.95401109739223044
112043,0.7186686622007572
112045,0.96124530435055167
112047,0.96571249210880661
112056,0.87458152113569665
112057,0.93898568376179126
112058,0.92527251409418976
112059,0.56576929927292241
112061,0.96068708331510777
112063,0.43605111014463321
112064,0.92152198638178329
112065,0.83957500339636404
112071,0.93707244445426718
112072,0.86091025882907046
112079,0.93861811615950297
112081,0.92183583497599553
112085,0.93966319338019288
112089,0.93510865483616956
112091,0.93109189310179574
112094,0.84711952337631791
112095,0.93568499098124247
112096,0.86630937772343508
112097,0.68080621185255275
112098,0.9403453826431839
112099,0.92259875871273311
112100,0.88094576173209549
112103,0.88851006941557154
112107,0.93464146351174249
112109,0.95950491843414953
112112,0.30279115795140354
112114,0.71501191305478173
112117,0.92371733031133441
112118,0.93143910815943465
112119,0.86678423962137807
112120,0.95695641758666883
112123,0.92928103098736681
112127,0.33155266990642795
112130,0.933012760295031
112132,0.93764833251091839
112133,0.23353108089366684
112134,0.36341708148349811
112140,0.93605360049671726
112142,0.92411101896844172
112143,0.45232450966642235
112145,0.95577277153953011
112148,0.90439116437971712
112154,0.8819845564173513
112155,0.93629546038423483
112161,0.96231514642559846
112164,0.92366995924631679
112166,0.86166418947960177
112167,0.93638936507518655
112168,0.83778410072508458
112169,0.93673940174358716
112170,0.93633904197364648
112171,0.95522457825682794
112172,0.93964440812514971
112173,0.90391052040120845
112174,0.51976908280463618
112176,0.95401109739223044
112177,0.93225058472379685
112180,0.9403453826431839
112182,0.3446253490799237
112184,0.96062196034517344
112186,0.93403138592229717
112187,0.8819845564173513
112188,0.91224577350776637
112189,0.86866082213074536
112193,0.93712066567866503
112194,0.93896932532222344
112195,0.56352428157320922
112197,0.87814933855461996
112199,0.88071891019049597
112200,0.9234133355544053
112201,0.93492336003535326
112205,0.95729578648817804
112207,0.93511128449059389
112209,0.9403453826431839
112211,0.7892361150786964
112213,0.93720816822110919
112219,0.87458152113569665
112221,0.92549817930286893
112228,0.7155770918897455
112231,0.93878806410584958
112232,0.87348691056986971
112234,0.71794584990517996
112236,0.1232344575303528
112241,0.92104106892077831
112243,0.95826287809727306
112244,0.93826088529080287
112245,0.33877475993843065
112246,0.9080805532336732
112247,0.9403453826431839
112251,0.86729480062481634
112252,0.92645412425132634
112253,0.34802475440670844
112254,0.3681388982799666
112255,0.92370701401815147
112257,0.93782430310718179
112258,0.87528130283467753
112262,0.87186444126639284
112264,0.91768705812890916
112265,0.86643350636934113
112269,0.93712123798867331
112270,0.84346458900230392
112271,0.53564270097845879
112272,0.93853202109321643
112273,0.87195353994386182
112278,0.93472949191362642
112279,0.81433548704984771
112280,0.93800298211755417
112282,0.87606058454928626
112284,0.41364490826703876
112289,0.96055780439006244
112293,0.076612365970308599
112298,0.4797121913545675
112302,0.9403453826431839
112306,0.64165320236303369
112308,0.9591245105011994
112309,0.88071855007521571
112311,0.92862698331995808
112318,0.93253341181194227
112319,0.58715205557629402
112321,0.053868144556535567
112325,0.8819845564173513
112326,0.91632814762886583
112329,0.92230795579641467
112333,0.93148728017373439
112334,0.96231514642559846
112338,0.93611935913027422
112340,0.93825886645364176
112343,0.89108196579410426
112346,0.19341710931488537
112347,0.96417894294313677
112349,0.54020332347891897
112359,0.66292047367797313
112361,0.5266798780845785
112362,0.9035198753253213
112364,0.87303532441582088
112366,0.96005774805372057
112369,0.94683629731550034
112371,0.56127302758077091
112373,0.93209340916417871
112374,0.93811467131725812
112375,0.94337750777998042
112376,0.87929387932816505
112380,0.96013856283739163
112381,0.85694248300454456
112382,0.905593011166546
112386,0.93548016667368117
112387,0.90531784537469395
112388,0.78504352746743544
112391,0.054292651276427954
112393,0.77665209884727926
112394,0.92668010030758463
112400,0.49894971374586627
112401,0.89400043699499687
112403,0.25953265549148463
112405,0.17720588296019568
112407,0.6979223120886987
112412,0.96781671464427033
112413,0.89639178076124915
112414,0.96112555761196483
112415,0.9679142905411432
112416,0.93683365636473281
112418,0.91195441717040171
112421,0.95596741388457707
112423,0.68137944207212475
112426,0.82507918393660129
112428,0.60263695301295439
112431,0.89015391005507249
112436,0.87718740299380438
112438,0.92945153165767902
112442,0.75059993736331898
112443,0.92751106253616844
112447,0.93533372770870293
112448,0.79151161613987253
112450,0.96056089791227528
112454,0.96056089791227528
112455,0.12758341349755853
112456,0.92371724452365711
112457,0.93766848854908458
112458,0.90374476851029706
112461,0.94510981756153156
112469,0.96165062970894877
112473,0.85686940776832643
112474,0.9633214047413533
112476,0.94296451937930847
112477,0.94322412074536544
112479,0.94566019233674592
112482,0.9686353648078071
112491,0.92988004694766213
112493,0.9343663268147997
112494,0.40064250599696266
112496,0.90238343209933836
112500,0.86849476311485596
112508,0.29133164401633227
112510,0.9178263384019697
112512,0.87661123822084452
112513,0.89446209903663332
112514,0.88570970783001646
112517,0.1861365427541751
112518,0.51826699602603976
112527,0.91329942684847698
112531,0.67325465680986074
112534,0.93130038178810393
112536,0.92751826055670705
112546,0.54304656918964955
112548,0.015722880175863027
112552,0.83932431881203551
112557,0.95610277778338693
112560,0.55419161054360788
112564,0.87538047381913064
112565,0.88470206708217825
112569,0.39135687512526346
112570,0.88605754100575995
112571,0.95660213581642739
112572,0.95626612222286
112574,0.95188961702231067
112577,0.94392664910232815
112582,0.86928176619424846
112586,0.96144127977332627
112590,0.69505834290652557
112592,0.89768887107230577
112593,0.93288474962509338
112594,0.94683897182145582
112598,0.96310296523563654
112601,0.96999719540681728
112602,0.84413790605061656
112605,0.94141271439082519
112606,0.96256340598118251
112608,0.89073127100746752
112610,0.91769011036743331
112613,0.87452802928553863
112615,0.95496439174071812
112617,0.96193952915310776
112619,0.94382485846622233
112620,0.88347952229872873
112621,0.92933976673030139
112622,0.93131080824068624
112623,0.8945852786598959
112624,0.89250351280045681
112631,0.96610140936190758
112633,0.94388657953958044
112634,0.95787963069081739
112635,0.94450214440983948
112636,0.63844197566590821
112638,0.84571145162142258
112639,0.86692606284462659
112641,0.9392545688380548
112642,0.67290558958345326
112643,0.94013822990399332
112644,0.96497956164958332
112649,0.91206083660032311
112657,0.068252993125145434
112660,0.92801414917871794
112661,0.6703915009428757
112663,0.85973366713780752
112664,0.96999719540681728
112666,0.96467232636710409
112672,0.70496840474850264
112675,0.93648776610867346
112676,0.94134275398726686
112679,0.71014604064803666
112684,0.91108466839557123
112686,0.94403683808809435
112688,0.91098682336442072
112689,0.90029641337672328
112690,0.95785135635457641
112691,0.84702609087334979
112695,0.88568895974422612
112696,0.96727883541197235
112698,0.96267073359087318
112702,0.72819872964139509
112704,0.32441366873446675
112710,0.9415711968874475
112712,0.93980990875566861
112726,0.94274996042995607
112730,0.96045389292240713
112731,0.96089138906579574
112733,0.93309462688753797
112740,0.96325863113566168
112745,0.96453574863857749
112746,0.96419678770228368
112750,0.94371944925036433
112752,0.95804014472088439
112753,0.8520335985810944
112755,0.84141079341423008
112756,0.91836588297362687
112758,0.9357604545311865
112760,0.87351375541103216
112764,0.10992416951015965
112771,0.96388014162486246
112772,0.88757615864044814
112776,0.96381805572077073
112779,0.96845754880211954
112781,0.94683897182145582
112784,0.45089858712108644
112785,0.87125202118868184
112786,0.93848504137567534
112790,0.83420314441349597
112795,0.95677649089716021
112796,0.17005692143596113
112797,0.93191200953679298
112802,0.35151635337197079
112804,0.868239782004954
112806,0.70151523411159433
112809,0.85064117856353272
112810,0.051595894298161062
112811,0.89480460210374113
112814,0.87032640819647344
112820,0.94003829784790405
112822,0.82087619056560679
112827,0.96075201768631069
112828,0.94405567705253535
112831,0.78127007362555534
112832,0.5144557871292762
112833,0.94448677452481022
112834,0.95684546699500905
112836,0.4796843090781413
112839,0.93941816239415721
112842,0.89728071281148702
112845,0.83477976472638038
112850,0.77423003941352075
112851,0.11522216621233039
112855,0.88715288280459415
112857,0.9607937744354742
112858,0.94292369042670565
112862,0.89064663358939078
112864,0.95847918644182906
112870,0.90616830872681109
112873,0.84670790237622007
112880,0.96417827869167128
112885,0.88810373329291858
112887,0.89480460210374113
112891,0.89633776021519596
112892,0.31168955786946506
112895,0.94288998605087826
112902,0.93944011351085499
112903,0.94061035133193327
112905,0.72012338241173701
112907,0.84325732219141125
112913,0.95942172445739737
112915,0.51378127764878989
112917,0.94683900057889414
112922,0.92848508883140013
112929,0.22873019226730756
112933,0.71129601874523651
112934,0.94744459535755221
112935,0.89132727997869032
112937,0.88957479741729106
112938,0.95045033777405075
112939,0.9655491120130868
112940,0.14959711955275465
112941,0.92527694582758757
112943,0.53885536165369829
112944,0.4917214258669752
112945,0.69141761901656662
112957,0.060222574786060079
112958,0.94606420836577965
112964,0.88950310182936443
112969,0.93765493049987203
112970,0.88282460993350742
112973,0.95468821794252789
112974,0.86154697697035953
112976,0.73080798160875238
112977,0.94274433317867201
112979,0.47376846944370443
112980,0.42391579367822352
112981,0.94286732616517599
112987,0.38001238151137284
112989,0.26283748390761408
112990,0.8716874099454498
113000,0.9226400622635601
113003,0.91944872504217035
113004,0.68662120436124419
113005,0.68324603674630657
113006,0.94507338365813209
113007,0.9573288321232476
113009,0.55912233343755036
113013,0.86991290080739647
113016,0.91955195998073402
113018,0.96999719540681728
113019,0.49275226614283624
113020,0.84725934126038205
113021,0.814248594914317
113023,0.95611489265854555
113029,0.67547728220524361
113030,0.30933793573367258
113033,0.43660426613740372
113035,0.35235348267646693
113036,0.71954929164613735
113039,0.88167850061375486
113040,0.9679142905411432
113042,0.94168949130460455
113044,0.90622695016172117
113046,0.96847371906866309
113047,0.89164837759820992
113049,0.94622560265891353
113050,0.79215224951976348
113052,0.82219484161575207
113053,0.8036737850378739
113055,0.96649531860437321
113057,0.94683764896341494
113059,0.946838914306535
113064,0.94266117079206968
113065,0.94683908685112139
113069,0.63711021579154126
113072,0.21032562500927837
113075,0.93104164735774009
113081,0.94167472873455804
113083,0.86229596207244419
113085,0.94744459535755221
113090,0.94744459535755221
113092,0.94683905809372715
113094,0.96417827869167128
113096,0.82524003368088861
113098,0.93104434470044506
113099,0.94683773523771242
113100,0.39765299428589407
113101,0.80614696837464794
113102,0.95476976366676447
113104,0.50319285028397964
113105,0.88638352375963114
113107,0.93673286478498496
113109,0.82749718632790181
113111,0.87252202936388645
113114,0.96613789247091986
113116,0.93608139552605618
113117,0.57743060063168949
113118,0.50572085683066281
113119,0.96832135219431836
113121,0.94311401061899414
113122,0.93740714212519494
113124,0.91206083660032311
113126,0.39354169585374205
113128,0.86572853084222567
113129,0.83902467729260743
113131,0.85729532651568163
113134,0.93911294018939218
113137,0.96694044114153899
113139,0.96999719540681728
113140,0.96964318084516099
113143,0.86786991538629366
113147,0.93765928419184852
113149,0.94388657953958044
113150,0.79117917329716581
113151,0.96411121509152087
113153,0.93632132293430059
113155,0.94156285909008808
113159,0.88727094383691285
113160,0.92262217257414747
113161,0.94744459535755221
113163,0.9450766128676058
113165,0.88269963772155502
113166,0.89691010480525712
113168,0.95605843301120874
113170,0.93478618548449399
113175,0.9376099484517233
113176,0.82487720588849767
113178,0.71344821853055096
113180,0.94683793654389303
113181,0.94448824231449524
113186,0.88011896004657486
113187,0.90634412696894251
113190,0.74801556606056052
113191,0.96425925097385723
113192,0.92524859130699244
113193,0.42556803673112831
113194,0.0019626379193077082
113195,0.96891963639460588
113197,0.96310296523563654
113199,0.88977729361504909
113200,0.95870918430771457
113201,0.94175177494266604
113202,0.9637071993999432
113207,0.96641521283786969
113208,0.88200774469065235
113210,0.42342782094367254
113213,0.97152840606242818
113217,0.97014794719946407
113218,0.96635809485164048
113221,0.97152840606242818
113224,0.85525612820734909
113232,0.89340045440499039
113236,0.96954846627092495
113237,0.97119171445656716
113238,0.97152840606242818
113240,0.89179968694303735
113243,0.96531795247220942
113244,0.96954846627092495
113245,0.96527289443518272
113246,0.88857545370317526
113249,0.97152840606242818
113251,0.9694506068323071
113253,0.97152840606242818
113256,0.80277897373331741
113257,0.87071728492873912
113264,0.86423675396979982
113265,0.97152840606242818
113268,0.97023630387899851
113271,0.97119189028722219
113273,0.94909501221805814
113276,0.63474041536757975
113278,0.97028708922444884
113279,0.96954846627092495
113281,0.96281632847013299
113282,0.32302208509775088
113287,0.96623756327805621
113291,0.95351060447852276
113293,0.82454728423075607
113296,0.9396621568336232
113298,0.9652835257037703
113300,0.95796047482631363
113302,0.29535866977021275
113304,0.95724844325220171
113305,0.64318818110505593
113308,0.056960668839068626
113310,0.89650011449651945
