95784.0,0.99199999999999999
95785.0,0.91100000000000003
95789.0,0.95899999999999996
95798.0,0.79400000000000004
95801.0,0.99199999999999999
95803.0,0.39500000000000002
95804.0,0.93200000000000005
95807.0,0.20599999999999999
95808.0,0.98984518902448737
95809.0,0.97799999999999998
95811.0,0.78800000000000003
95814.0,0.251
95815.0,0.92500000000000004
95823.0,0.96383878808240808
95825.0,0.89900000000000002
95828.0,0.879059518259518
95829.0,1.0
95835.0,0.33200000000000002
95837.0,0.95699999999999996
95842.0,0.99094292917315796
95844.0,0.46999999999999997
95845.0,0.98899999999999999
95848.0,0.38800000000000001
95850.0,0.91000000000000003
95852.0,0.84699999999999998
95858.0,0.97299999999999998
95859.0,0.39500000000000002
95860.0,0.91800000000000004
95862.0,0.93600000000000005
95864.0,0.66000000000000003
95867.0,0.77000000000000002
95870.0,0.91500000000000004
95873.0,0.88900000000000001
95875.0,0.99399999999999999
95878.0,0.98984518902448737
95880.0,0.94299999999999995
95881.0,0.90949999999999998
95884.0,0.247
95885.0,0.873
95889.0,0.97999999999999998
95899.0,0.94199999999999995
95901.0,0.67800000000000005
95902.0,0.995
95904.0,0.90700000000000003
95905.0,0.93899999999999995
95908.0,0.98499999999999999
95909.0,0.97899999999999998
95910.0,0.99299999999999999
95912.0,0.96599999999999997
95913.0,0.998
95915.0,0.96399999999999997
95917.0,0.98599999999999999
95923.0,0.96499999999999997
95927.0,0.96999999999999997
95928.0,0.91300000000000003
95930.0,0.97399999999999998
95931.0,0.96599999999999997
95933.0,0.97299999999999998
95934.0,0.84699999999999998
95939.0,0.96699999999999997
95941.0,0.98699999999999999
95944.0,0.997
95950.0,0.74299999999999999
95951.0,0.95499999999999996
95954.0,0.85099999999999998
95955.0,0.85899999999999999
95958.0,0.46300000000000002
95959.0,0.92900000000000005
95968.0,0.95399999999999996
95969.0,0.96899999999999997
95970.0,0.94499999999999995
95976.0,0.75900000000000001
95978.0,0.97270884591371376
95980.0,0.80800000000000005
95981.0,0.88200000000000001
95982.0,0.99986859903381642
95987.0,0.92300000000000004
95988.0,0.98818101049652551
95990.0,0.99338974689041071
95993.0,0.996
95998.0,0.97242010877822949
96001.0,0.98236989353836701
96003.0,0.97901677420602662
96004.0,0.84999999999999998
96006.0,0.9922738095238095
96010.0,0.98999999999999999
96011.0,0.96626666666666661
96013.0,0.97199999999999998
96022.0,0.97944237638527476
96025.0,0.99094292917315796
96035.0,0.91800000000000004
96036.0,0.99199999999999999
96043.0,0.96393976561195038
96050.0,0.96765691932804243
96053.0,0.98199999999999998
96054.0,0.97699999999999998
96055.0,0.92500000000000004
96056.0,0.97599999999999998
96058.0,0.92500000000000004
96059.0,0.96014790934433891
96064.0,0.92000000000000004
96066.0,0.99383756634252929
96068.0,0.97999999999999998
96072.0,0.89100000000000001
96073.0,0.88400000000000001
96075.0,0.97899999999999998
96082.0,0.96199999999999997
96084.0,0.97999999999999998
96088.0,0.46899999999999997
96090.0,0.86399999999999999
96095.0,0.99980338322150164
96096.0,1.0
96097.0,0.95699999999999996
96099.0,1.0
96100.0,0.94899999999999995
96101.0,0.93300000000000005
96103.0,0.97999999999999998
96108.0,0.9917205113876274
96111.0,0.9806511439061032
96116.0,0.82399999999999995
96120.0,0.84799999999999998
96129.0,0.99034669495171967
96130.0,0.93100000000000005
96134.0,0.94099999999999995
96136.0,0.95099999999999996
96137.0,1.0
96142.0,0.68300000000000005
96144.0,0.96399999999999997
96149.0,0.99299999999999999
96150.0,0.96089078060595856
96155.0,0.95299999999999996
96156.0,0.99195496180317111
96159.0,0.84799999999999998
96160.0,0.94399999999999995
96163.0,0.88300000000000001
96168.0,0.96499999999999997
96170.0,0.94599999999999995
96172.0,0.93100000000000005
96178.0,0.96089078060595856
96179.0,0.9497000000000001
96180.0,0.92100000000000004
96184.0,0.96089078060595856
96189.0,0.94086122831605201
96194.0,0.99861215256478419
96196.0,0.97099999999999997
96198.0,0.99195496180317111
96200.0,0.94899999999999995
96203.0,0.98699999999999999
96204.0,0.99195496180317111
96205.0,0.872
96208.0,0.99195496180317111
96210.0,0.995
96222.0,0.99195496180317111
96224.0,0.85099999999999998
96227.0,0.97645148066530008
96228.0,0.98599999999999999
96231.0,0.65700000000000003
96232.0,0.109
96233.0,0.96089078060595856
96235.0,0.96089078060595856
96237.0,0.99299999999999999
96238.0,0.96599999999999997
96239.0,0.91600000000000004
96242.0,0.97999999999999998
96245.0,0.9688314730780353
96249.0,0.91300000000000003
96252.0,0.97699999999999998
96262.0,0.96089078060595856
96263.0,0.99934920634920643
96264.0,0.94999999999999996
96266.0,0.42399999999999999
96267.0,0.89900000000000002
96271.0,0.94799999999999995
96272.0,0.88100000000000001
96274.0,0.96599999999999997
96275.0,0.96299999999999997
96278.0,0.85499999999999998
96279.0,0.99195496180317111
96281.0,0.95299999999999996
96282.0,0.94918797602730431
96284.0,0.81699999999999995
96285.0,0.88200000000000001
96287.0,0.93899999999999995
96290.0,1.0
96291.0,0.878
96293.0,0.94699999999999995
96295.0,0.99195496180317111
96301.0,0.96662306478894333
96302.0,0.98879479735122933
96304.0,0.96089078060595856
96305.0,0.99195496180317111
96313.0,0.89500000000000002
96314.0,0.99195496180317111
96316.0,0.78700000000000003
96317.0,0.995
96320.0,0.995
96323.0,0.96699999999999997
96327.0,0.93999999999999995
96328.0,0.91300000000000003
96329.0,0.97699999999999998
96331.0,0.19700000000000001
96338.0,0.97799999999999998
96339.0,0.98879479735122933
96341.0,0.99195496180317111
96342.0,0.97126800023743864
96343.0,0.97299999999999998
96345.0,0.98699999999999999
96346.0,0.84099999999999997
96350.0,0.98799999999999999
96351.0,0.92200000000000004
96353.0,0.98230953765540396
96354.0,0.83099999999999996
96358.0,0.91000000000000003
96362.0,0.91600000000000004
96363.0,0.96662306478894333
96365.0,0.97645148066530008
96371.0,0.90300000000000002
96373.0,0.96089078060595856
96377.0,0.91000000000000003
96382.0,0.79100000000000004
96386.0,0.755
96389.0,0.94699999999999995
96391.0,0.99283333333333335
96392.0,0.998
96393.0,0.94599999999999995
96397.0,0.90400000000000003
96399.0,0.46800000000000003
96400.0,0.85699999999999998
96401.0,0.78300000000000003
96403.0,0.69199999999999995
96404.0,0.873
96405.0,0.61299999999999999
96408.0,0.71899999999999997
96410.0,0.97174855298158402
96412.0,0.90200000000000002
96414.0,0.95099999999999996
96419.0,0.90200000000000002
96420.0,0.89600000000000002
96422.0,0.93600000000000005
96423.0,0.56999999999999995
96424.0,0.96899999999999997
96425.0,0.97399999999999998
96428.0,0.59999999999999998
96429.0,0.97099999999999997
96432.0,1.0
96433.0,0.98999999999999999
96434.0,0.97953409632292765
96435.0,0.94799999999999995
96437.0,0.95599999999999996
96438.0,0.38600000000000001
96441.0,0.96999999999999997
96442.0,0.95799999999999996
96443.0,0.98399999999999999
96444.0,0.90600000000000003
96445.0,0.98980834462067346
96446.0,0.91900000000000004
96449.0,0.82599999999999996
96453.0,0.97699999999999998
96457.0,0.97799999999999998
96458.0,0.96499999999999997
96459.0,0.95999999999999996
96464.0,0.64300000000000002
96465.0,0.83999999999999997
96467.0,0.97393567160629768
96468.0,0.88
96469.0,0.66700000000000004
96474.0,0.57599999999999996
96475.0,0.81200000000000006
96476.0,0.34599999999999997
96477.0,0.65300000000000002
96479.0,0.88500000000000001
96482.0,0.94286189806825982
96484.0,0.81899999999999995
96486.0,0.98099999999999998
96488.0,0.99738170144699201
96494.0,1.0
96498.0,0.99738170144699201
96501.0,0.95399999999999996
96504.0,0.88300000000000001
96507.0,0.997
96509.0,0.99738170144699201
96510.0,0.98499999999999999
96514.0,0.99738170144699201
96520.0,0.96199999999999997
96522.0,0.94699999999999995
96524.0,0.97399999999999998
96525.0,0.96799999999999997
96527.0,0.98230953765540396
96528.0,0.98199999999999998
96532.0,0.99824999999999997
96536.0,0.93600000000000005
96537.0,0.97645148066530008
96539.0,0.995
96542.0,1.0
96551.0,0.91200000000000003
96553.0,0.92100000000000004
96554.0,0.96399999999999997
96555.0,0.97126800023743864
96556.0,0.97126800023743864
96557.0,0.76500000000000001
96562.0,0.93999999999999995
96563.0,0.9970222801851909
96570.0,0.79000000000000004
96572.0,0.88900000000000001
96573.0,0.96050672938172954
96574.0,0.92400000000000004
96580.0,0.94918797602730431
96590.0,0.88600000000000001
96591.0,0.98199999999999998
96595.0,0.94918797602730431
96596.0,0.97299999999999998
96597.0,0.96089078060595856
96598.0,0.622
96604.0,0.95999999999999996
96605.0,0.67200000000000004
96606.0,0.90600000000000003
96607.0,0.98499999999999999
96608.0,0.50700000000000001
96610.0,0.629
96611.0,0.9999285714285715
96612.0,0.99195496180317111
96613.0,0.69299999999999995
96614.0,0.94999999999999996
96618.0,0.89900000000000002
96620.0,0.99195496180317111
96625.0,0.97126800023743864
96626.0,0.9688314730780353
96631.0,0.81999999999999995
96635.0,0.85599999999999998
96636.0,0.93700000000000006
96639.0,0.90100000000000002
96640.0,0.94599999999999995
96641.0,0.91000000000000003
96642.0,0.67700000000000005
96646.0,0.94918797602730431
96647.0,0.96999999999999997
96653.0,0.97199999999999998
96654.0,0.97126800023743864
96655.0,0.95899999999999996
96658.0,0.99199999999999999
96659.0,0.97126800023743864
96661.0,0.94899999999999995
96664.0,0.76300000000000001
96667.0,0.59799999999999998
96669.0,0.77000000000000002
96672.0,0.29099999999999998
96676.0,0.77100000000000002
96677.0,0.76300000000000001
96679.0,0.93700000000000006
96682.0,0.55900000000000005
96683.0,0.93400000000000005
96684.0,0.83499999999999996
96686.0,0.92700000000000005
96689.0,0.90400000000000003
96693.0,0.48499999999999999
96695.0,0.217
96699.0,0.98048852798903818
96701.0,0.92900000000000005
96704.0,0.98599999999999999
96715.0,0.81699999999999995
96717.0,0.89300000000000002
96718.0,0.81699999999999995
96719.0,0.66900000000000004
96721.0,0.755
96724.0,0.25700000000000001
96728.0,0.61699999999999999
96730.0,0.99099999999999999
96732.0,0.68500000000000005
96735.0,0.63900000000000001
96737.0,0.85399999999999998
96744.0,0.78100000000000003
96746.0,0.92300000000000004
96747.0,0.78700000000000003
96748.0,0.56000000000000005
96749.0,0.98399999999999999
96751.0,0.95799999999999996
96754.0,0.68400000000000005
96756.0,0.85540059523809542
96759.0,0.624
96762.0,0.98799999999999999
96765.0,0.88300000000000001
96767.0,0.97899999999999998
96769.0,0.82499999999999996
96771.0,0.95099999999999996
96774.0,0.75600000000000001
96777.0,0.85540059523809542
96783.0,0.98083333333333345
96784.0,0.57099999999999995
96786.0,0.96765691932804243
96788.0,0.96144366186047148
96789.0,0.96699999999999997
96790.0,0.89169191919191826
96792.0,0.83399999999999996
96796.0,0.95399999999999996
96797.0,0.63900000000000001
96803.0,0.995
96812.0,0.13500000000000001
96817.0,0.98799999999999999
96821.0,0.98399999999999999
96823.0,0.81899999999999995
96824.0,0.80300000000000005
96829.0,0.23499999999999999
96831.0,0.94399999999999995
96832.0,0.99979999999999991
96836.0,1.0
96840.0,0.98699999999999999
96848.0,0.86899999999999999
96849.0,0.55700000000000005
96850.0,0.75900000000000001
96852.0,0.96199999999999997
96855.0,0.98399999999999999
96856.0,0.98309999999999986
96859.0,0.83299999999999996
96862.0,0.55900000000000005
96863.0,0.97899999999999998
96864.0,0.51300000000000001
96868.0,0.71399999999999997
96869.0,0.91600000000000004
96880.0,0.98699999999999999
96881.0,0.626
96882.0,0.98499999999999999
96884.0,0.97744166666666688
96887.0,0.65700000000000003
96889.0,0.97799999999999998
96891.0,0.92700000000000005
96893.0,0.96389101871308147
96895.0,0.82599999999999996
96897.0,0.96099999999999997
96899.0,0.98497145718222168
96900.0,0.79400000000000004
96904.0,0.878
96905.0,0.70299999999999996
96908.0,0.94274709723677286
96911.0,0.93600000000000005
96914.0,0.28599999999999998
96916.0,0.9389426919485746
96917.0,0.95199999999999996
96918.0,0.88800000000000001
96919.0,0.60699999999999998
96923.0,0.98499999999999999
96924.0,0.84299999999999997
96925.0,0.88200000000000001
96926.0,0.9358568399919992
96928.0,0.72299999999999998
96929.0,0.436
96933.0,0.67000000000000004
96934.0,0.999
96937.0,0.94799999999999995
96939.0,0.76300000000000001
96941.0,0.995
96944.0,0.754
96945.0,0.82199999999999995
96946.0,0.81899999999999995
96948.0,0.96399999999999997
96951.0,0.94799999999999995
96952.0,0.99667996643949153
96956.0,0.83399999999999996
96957.0,0.9685545374150436
96961.0,0.44
96963.0,0.98199999999999998
96964.0,0.96199999999999997
96965.0,0.97699999999999998
96969.0,0.80500000000000005
96971.0,0.78100000000000003
96976.0,0.98879361649347508
96977.0,0.95499999999999996
96978.0,0.97766267618229707
96982.0,0.9685545374150436
96984.0,0.184
96986.0,0.96487351616632788
96987.0,0.29499999999999998
96989.0,0.94862817460317472
96990.0,0.98396666666666666
97001.0,0.96941756999559858
97006.0,0.88500000000000001
97010.0,0.91368855311355324
97011.0,0.94699999999999995
97014.0,0.97199999999999998
97015.0,0.88600000000000001
97017.0,0.99636251709448809
97020.0,0.996
97026.0,0.999
97027.0,0.98899999999999999
97028.0,0.871
97030.0,0.98398129375627363
97031.0,0.91973223143919081
97037.0,0.94299999999999995
97038.0,0.98756364049227596
97039.0,0.95716666666666672
97040.0,0.59299999999999997
97041.0,0.84299999999999997
97046.0,0.14599999999999999
97048.0,0.79085000000000005
97051.0,0.73599999999999999
97052.0,0.83399999999999996
97053.0,0.98495038115479294
97055.0,0.98599999999999999
97063.0,0.67300000000000004
97064.0,0.91585000000000005
97068.0,0.93600000000000005
97070.0,0.96409305004592549
97078.0,0.93368333333333331
97081.0,0.96299999999999997
97082.0,0.70599999999999996
97084.0,0.9589455562669188
97085.0,0.80000000000000004
97087.0,0.94499999999999995
97089.0,0.73099999999999998
97091.0,0.999
97093.0,0.99210476190476193
97095.0,0.032000000000000001
97096.0,0.98399999999999999
97097.0,0.98699999999999999
97100.0,0.98896695774288867
97101.0,0.78597981601731615
97102.0,0.76500000000000001
97104.0,0.98879361649347508
97105.0,0.90973051948051986
97106.0,0.995
97110.0,0.91973223143919081
97114.0,1.0
97115.0,0.9855363564471098
97121.0,1.0
97123.0,0.95199999999999996
97124.0,0.98048852798903818
97125.0,0.99299999999999999
97128.0,0.85599999999999998
97131.0,0.97242010877822949
97133.0,0.625
97134.0,0.91973223143919081
97135.0,0.93700000000000006
97139.0,0.97999999999999998
97141.0,0.96503305550807961
97143.0,0.95299999999999996
97145.0,0.90700000000000003
97150.0,0.70999999999999996
97151.0,0.996
97152.0,0.79800000000000004
97154.0,0.69499999999999995
97158.0,0.999
97159.0,0.79200000000000004
97162.0,0.80800000000000005
97165.0,0.28399999999999997
97166.0,0.68500000000000005
97168.0,0.90816772818717639
97172.0,0.92400000000000004
97176.0,0.96899999999999997
97180.0,0.79700000000000004
97181.0,0.51800000000000002
97183.0,0.91973223143919081
97184.0,0.94824879246663807
97185.0,0.95099999999999996
97189.0,0.99448055555555559
97190.0,0.70699999999999996
97192.0,0.55100000000000005
97193.0,0.99997560975609756
97195.0,0.12
97197.0,0.99210476190476193
97198.0,0.9685545374150436
97205.0,0.73799999999999999
97206.0,0.97999999999999998
97209.0,0.88400000000000001
97210.0,0.60099999999999998
97213.0,0.27800000000000002
97216.0,0.070999999999999994
97218.0,0.999
97222.0,0.9963333333333334
97224.0,0.88900000000000001
97225.0,0.98756364049227596
97226.0,0.98799999999999999
97227.0,0.38200000000000001
97230.0,0.78100000000000003
97232.0,0.66400000000000003
97233.0,0.80600000000000005
97236.0,0.98099999999999998
97240.0,0.82799999999999996
97242.0,0.98896695774288867
97247.0,0.98756364049227596
97253.0,0.84399999999999997
97255.0,0.96389101871308147
97257.0,0.84499999999999997
97260.0,0.878
97261.0,0.99462303921568618
97262.0,0.96366666666666667
97266.0,0.98896695774288867
97269.0,0.90900000000000003
97270.0,0.98896695774288867
97271.0,0.94599999999999995
97273.0,0.98048852798903818
97278.0,0.77800000000000002
97279.0,0.98599999999999999
97285.0,0.85599999999999998
97289.0,0.80400000000000005
97291.0,0.98199999999999998
97294.0,0.97281666666666677
97295.0,0.91600000000000004
97296.0,0.91300000000000003
97297.0,0.96374506478147604
97299.0,0.96628967655420017
97309.0,0.98896695774288867
97312.0,0.96765691932804243
97315.0,0.92800000000000005
97316.0,0.96299999999999997
97317.0,0.71999999999999997
97325.0,0.98896695774288867
97327.0,0.751
97329.0,0.83599999999999997
97332.0,0.98899999999999999
97333.0,0.84799999999999998
97335.0,0.11
97336.0,0.95799999999999996
97337.0,0.99094292917315796
97340.0,0.96399999999999997
97342.0,0.98756364049227596
97346.0,0.52100000000000002
97348.0,0.9915914213831627
97349.0,0.96503305550807961
97350.0,0.89400000000000002
97351.0,0.9915914213831627
97355.0,0.89733333333333332
97356.0,0.7718380952380951
97358.0,1.0
97359.0,0.97499999999999998
97361.0,0.82499999999999996
97364.0,0.95850000000000002
97369.0,0.98799999999999999
97376.0,0.71999999999999997
97380.0,0.98048852798903818
97382.0,1.0
97386.0,0.90100000000000002
97389.0,0.98299999999999998
97390.0,0.99099999999999999
97394.0,0.996
97397.0,0.77300000000000002
97399.0,0.98756364049227596
97405.0,0.99094292917315796
97407.0,0.81499999999999995
97409.0,0.73499999999999999
97410.0,0.76400000000000001
97411.0,0.98699999999999999
97413.0,0.80800000000000005
97414.0,0.95999999999999996
97415.0,0.88975000000000004
97418.0,0.95603453060708876
97419.0,0.73099999999999998
97422.0,0.32800000000000001
97424.0,0.127
97429.0,0.81499999999999995
97435.0,0.629
97437.0,0.96099999999999997
97438.0,0.90000000000000002
97443.0,0.94699999999999995
97447.0,0.93500000000000005
97448.0,0.86799999999999999
97451.0,0.90300000000000002
97454.0,0.98896695774288867
97457.0,0.78500000000000003
97458.0,0.93300000000000005
97459.0,0.76700000000000002
97461.0,0.875
97463.0,0.96499999999999997
97466.0,0.214
97468.0,1.0
97471.0,0.95399999999999996
97473.0,0.626
97474.0,0.98896695774288867
97476.0,0.97766267618229707
97477.0,0.80100000000000005
97478.0,0.98099999999999998
97480.0,0.91973223143919081
97481.0,0.82799999999999996
97484.0,0.98850868892999544
97488.0,0.82899999999999996
97497.0,0.93600000000000005
97498.0,0.9915914213831627
97500.0,0.878
97502.0,0.80600000000000005
97506.0,0.48899999999999999
97508.0,0.96628967655420017
97511.0,0.68000000000000005
97512.0,0.97899999999999998
97514.0,0.98699999999999999
97519.0,0.99199999999999999
97521.0,0.63
97522.0,0.98756364049227596
97525.0,0.99750000000000005
97527.0,0.30199999999999999
97531.0,0.81499999999999995
97532.0,0.74299999999999999
97533.0,0.152
97537.0,0.98850868892999544
97540.0,0.98797465867481737
97541.0,0.97499999999999998
97546.0,0.995
97547.0,0.97399999999999998
97548.0,0.72099999999999997
97549.0,0.90816772818717639
97554.0,0.92500000000000004
97556.0,0.995
97563.0,0.96409305004592549
97565.0,0.10299999999999999
97567.0,0.68600000000000005
97568.0,0.94099999999999995
97571.0,0.65400000000000003
97572.0,0.95899999999999996
97574.0,0.95499999999999996
97575.0,0.70299999999999996
97577.0,0.98899999999999999
97578.0,0.73199999999999998
97579.0,0.96409305004592549
97580.0,0.98756364049227596
97584.0,0.98799999999999999
97588.0,0.77400000000000002
97589.0,0.90600000000000003
97598.0,0.99094292917315796
97608.0,0.94799999999999995
97612.0,0.79829386446886452
97619.0,0.71199999999999997
97620.0,0.72099999999999997
97621.0,0.89300000000000002
97622.0,0.98896695774288867
97624.0,0.54100000000000004
97629.0,0.95199999999999996
97630.0,0.999
97631.0,0.60599999999999998
97633.0,0.94299999999999995
97634.0,0.84499999999999997
97635.0,0.99094292917315796
97640.0,0.94999999999999996
97643.0,0.99448055555555559
97645.0,0.93730297619047609
97659.0,0.96409305004592549
97660.0,0.76400000000000001
97661.0,0.90200000000000002
97664.0,0.96199999999999997
97666.0,0.44400000000000001
97668.0,0.73499999999999999
97669.0,0.97599999999999998
97673.0,0.97799999999999998
97674.0,0.98048852798903818
97681.0,0.67700000000000005
97682.0,0.93799999999999994
97683.0,0.20200000000000001
97690.0,1.0
97694.0,1.0
97696.0,0.71169761904761908
97697.0,0.78200000000000003
97701.0,0.83599999999999997
97706.0,0.99399999999999999
97707.0,0.82099999999999995
97708.0,0.92900000000000005
97709.0,0.69699999999999995
97712.0,0.96599999999999997
97714.0,0.96654514777281242
97716.0,0.99299999999999999
97719.0,0.94899999999999995
97720.0,0.94899999999999995
97723.0,0.99870378182152364
97725.0,0.996
97727.0,0.98048852798903818
97730.0,0.83799999999999997
97733.0,0.89600000000000002
97734.0,0.193
97737.0,0.86799999999999999
97742.0,0.85099999999999998
97749.0,0.441
97755.0,0.78597981601731615
97758.0,1.0
97759.0,0.99399999999999999
97760.0,0.46999999999999997
97762.0,0.99361258285115761
97767.0,0.84499999999999997
97772.0,0.95421875475745455
97775.0,0.83099999999999996
97776.0,0.51200000000000001
97778.0,0.78800000000000003
97780.0,0.85499999999999998
97783.0,0.70099999999999996
97787.0,1.0
97789.0,0.9685545374150436
97799.0,0.99299999999999999
97800.0,0.86266323198815731
97801.0,0.98896695774288867
97802.0,1.0
97805.0,0.68700000000000006
97806.0,0.87399826839826877
97808.0,0.82799999999999996
97810.0,0.9151253968253964
97811.0,0.96499999999999997
97812.0,0.98081787743328441
97813.0,0.79700000000000004
97815.0,0.98799999999999999
97820.0,0.93300000000000005
97821.0,0.97199999999999998
97825.0,0.90816772818717639
97827.0,0.73099999999999998
97829.0,0.745
97832.0,0.996
97835.0,0.99299999999999999
97839.0,0.99099999999999999
97840.0,0.14599999999999999
97841.0,0.98896695774288867
97843.0,0.98299999999999998
97845.0,0.82199999999999995
97846.0,0.84799999999999998
97849.0,0.98399999999999999
97854.0,0.90200000000000002
97855.0,0.746
97856.0,0.98896695774288867
97858.0,0.94761975974122759
97859.0,0.98699999999999999
97864.0,0.94999999999999996
97865.0,0.83099999999999996
97867.0,0.98896695774288867
97870.0,1.0
97871.0,0.996
97873.0,0.81599999999999995
97880.0,0.97299999999999998
97881.0,0.16400000000000001
97882.0,0.84899999999999998
97885.0,0.86266323198815731
97888.0,0.88400000000000001
97891.0,0.99094292917315796
97893.0,0.96046157802156706
97894.0,0.64949999999999997
97898.0,0.90100000000000002
97900.0,1.0
97903.0,0.98399999999999999
97908.0,0.96628967655420017
97911.0,0.96628967655420017
97912.0,0.83299999999999996
97915.0,0.93999999999999995
97919.0,0.77300000000000002
97922.0,0.83599999999999997
97924.0,0.97332542901616681
97925.0,0.97719259492265087
97926.0,0.95697367336682326
97927.0,0.96322714171308832
97930.0,0.89123512232693469
97934.0,0.88800000000000001
97935.0,0.97228350259664931
97938.0,0.75800000000000001
97939.0,0.93200000000000005
97941.0,0.32700000000000001
97946.0,0.74199999999999999
97956.0,0.98499999999999999
97958.0,0.98399999999999999
97960.0,0.98599999999999999
97963.0,0.92100000000000004
97967.0,0.84899999999999998
97972.0,0.82499999999999996
97974.0,0.96297551312350105
97975.0,0.96439227760343693
97978.0,0.84199999999999997
97980.0,0.91900000000000004
97982.0,0.191
97986.0,0.85799999999999998
97988.0,0.99299999999999999
97992.0,0.214
97993.0,0.94299999999999995
97994.0,0.89900000000000002
98000.0,0.99729761904761904
98006.0,0.72899999999999998
98009.0,0.873
98010.0,0.77100000000000002
98011.0,0.052999999999999999
98014.0,0.24199999999999999
98015.0,0.78500000000000003
98016.0,0.88100000000000001
98018.0,0.94299999999999995
98019.0,0.36099999999999999
98021.0,0.95399999999999996
98023.0,0.26200000000000001
98027.0,0.78200000000000003
98028.0,0.92100000000000004
98029.0,0.20599999999999999
98030.0,0.90900000000000003
98032.0,0.10199999999999999
98036.0,0.99529337091337977
98037.0,0.68799999999999994
98045.0,0.113
98047.0,0.28799999999999998
98050.0,0.83699999999999997
98051.0,0.86399999999999999
98057.0,0.58999999999999997
98062.0,0.153
98065.0,0.504
98066.0,0.16300000000000001
98067.0,0.96899999999999997
98068.0,0.41699999999999998
98069.0,0.27700000000000002
98070.0,0.97228350259664931
98071.0,0.375
98077.0,0.96499999999999997
98078.0,0.127
98081.0,0.094
98082.0,0.94769285714285734
98086.0,0.72399999999999998
98090.0,0.97699999999999998
98091.0,0.112
98092.0,0.96297551312350105
98093.0,0.999
98095.0,0.91300000000000003
98098.0,0.67800000000000005
98100.0,0.249
98101.0,0.080000000000000002
98102.0,0.99529337091337977
98105.0,0.998
98113.0,0.96439227760343693
98116.0,0.97228350259664931
98119.0,0.96199999999999997
98120.0,0.79200000000000004
98128.0,0.109
98129.0,0.95799999999999996
98131.0,0.186
98133.0,0.20999999999999999
98134.0,0.96322714171308832
98140.0,0.78700000000000003
98141.0,0.21299999999999999
98142.0,0.84099999999999997
98148.0,0.20599999999999999
98150.0,0.27700000000000002
98153.0,0.91500000000000004
98154.0,0.17000000000000001
98158.0,0.72399999999999998
98159.0,0.89300000000000002
98164.0,0.36599999999999999
98166.0,0.92300000000000004
98169.0,0.82999999999999996
98173.0,0.81499999999999995
98175.0,0.89300000000000002
98176.0,0.441
98178.0,0.77300000000000002
98182.0,0.98299999999999998
98183.0,0.93600000000000005
98185.0,0.071999999999999995
98186.0,0.71499999999999997
98190.0,0.89300000000000002
98192.0,0.93999999999999995
98197.0,0.83199999999999996
98199.0,0.26500000000000001
98200.0,0.81999999999999995
98203.0,0.61199999999999999
98205.0,0.91600000000000004
98206.0,0.752
98207.0,0.81100000000000005
98209.0,0.441
98210.0,0.81399999999999995
98213.0,0.77500000000000002
98217.0,0.97299999999999998
98219.0,0.84699999999999998
98220.0,0.95099999999999996
98222.0,0.98799999999999999
98225.0,0.97228350259664931
98226.0,0.97899999999999998
98230.0,0.70699999999999996
98231.0,0.90600000000000003
98232.0,0.85699999999999998
98237.0,0.75700000000000001
98239.0,0.58599999999999997
98241.0,0.98599999999999999
98245.0,0.129
98246.0,0.81899999999999995
98249.0,0.078
98250.0,0.97426075109531018
98253.0,0.89600000000000002
98256.0,0.151
98257.0,0.058999999999999997
98261.0,0.89900000000000002
98265.0,0.63700000000000001
98270.0,0.48199999999999998
98283.0,0.23599999999999999
98285.0,0.84499999999999997
98295.0,0.27700000000000002
98299.0,0.98499999999999999
98302.0,0.377
98303.0,0.10100000000000001
98305.0,0.46700000000000003
98309.0,0.99529337091337977
98310.0,0.48099999999999998
98313.0,0.72899999999999998
98315.0,0.90100000000000002
98316.0,0.99529337091337977
98317.0,0.46899999999999997
98320.0,0.249
98323.0,0.998
98324.0,0.52700000000000002
98325.0,0.61699999999999999
98327.0,0.96399999999999997
98330.0,0.96116666666666661
98334.0,0.86499999999999999
98337.0,0.091999999999999998
98338.0,0.53600000000000003
98340.0,0.10100000000000001
98342.0,0.99399999999999999
98344.0,0.98399999999999999
98347.0,0.154
98348.0,0.91000000000000003
98351.0,0.98499999999999999
98352.0,0.92100000000000004
98353.0,0.96199999999999997
98354.0,0.94799999999999995
98355.0,0.52100000000000002
98357.0,0.89300000000000002
98360.0,0.48099999999999998
98368.0,0.96099999999999997
98370.0,0.24099999999999999
98371.0,0.96599999999999997
98376.0,0.97399999999999998
98377.0,0.88200000000000001
98381.0,0.86699999999999999
98391.0,0.90300000000000002
98393.0,0.81999999999999995
98395.0,0.99195496180317111
98397.0,0.40600000000000003
98400.0,0.78900000000000003
98402.0,0.96799999999999997
98403.0,0.94999999999999996
98404.0,0.90400000000000003
98405.0,0.91700000000000004
98406.0,0.83699999999999997
98412.0,0.90500000000000003
98414.0,0.63600000000000001
98417.0,0.97799999999999998
98420.0,0.73099999999999998
98424.0,0.91100000000000003
98425.0,0.96499999999999997
98426.0,0.91100000000000003
98428.0,0.40400000000000003
98429.0,0.91500000000000004
98430.0,0.73399999999999999
98431.0,0.65300000000000002
98432.0,0.23599999999999999
98433.0,0.68899999999999995
98434.0,0.23999999999999999
98438.0,0.99529337091337977
98439.0,0.154
98440.0,0.25700000000000001
98442.0,0.79200000000000004
98448.0,0.97599999999999998
