128226,0.65400000000000003
128227,0.63200000000000001
128235,0.99299999999999999
128236,0.77800000000000002
128237,0.91400000000000003
128238,0.91300000000000003
128240,0.88100000000000001
128241,0.56000000000000005
128243,0.97799999999999998
128249,0.84799999999999998
128250,0.875
128251,0.93200000000000005
128263,0.58199999999999996
128265,0.96331771689832157
128267,0.66100000000000003
128272,0.93700000000000006
128275,0.89100000000000001
128283,0.878
128284,0.94727062503531678
128287,0.93100000000000005
128288,0.27200000000000002
128291,0.79300000000000004
128294,0.71099999999999997
128295,0.76700000000000002
128296,0.71899999999999997
128298,0.98399999999999999
128300,0.72599999999999998
128301,0.97537664982028216
128303,0.98999999999999999
128304,0.97899999999999998
128305,0.93700000000000006
128314,0.94499999999999995
128317,0.93999999999999995
128324,0.99299999999999999
128325,0.79100000000000004
128326,0.91600000000000004
128328,0.96699999999999997
128332,0.55900000000000005
128336,0.997
128338,0.94499999999999995
128339,0.96399999999999997
128345,0.86699999999999999
128346,0.82499999999999996
128347,0.94999999999999996
128349,0.42899999999999999
128350,0.95499999999999996
128352,0.878
128357,0.97537664982028216
128358,0.45900000000000002
128360,0.90100000000000002
128361,0.97537664982028216
128362,0.95199999999999996
128365,0.99955303030303022
128366,0.99436666666666662
128368,0.626
128371,0.99399999999999999
128372,0.78300000000000003
128377,0.91400000000000003
128380,0.98950000000000005
128383,0.97099999999999997
128384,0.997
128386,0.96331771689832157
128388,0.997
128390,0.72499999999999998
128391,0.68400000000000005
128392,0.91600000000000004
128395,0.91100000000000003
128396,0.88900000000000001
128399,0.89300000000000002
128401,0.71099999999999997
128414,0.78200000000000003
128416,0.85999999999999999
128418,0.97899999999999998
128421,0.97537664982028216
128422,0.99299999999999999
128425,0.90300000000000002
128433,0.77900000000000003
128438,0.745
128441,0.96899999999999997
128447,0.93200000000000005
128449,0.95229999999999992
128452,0.91800000000000004
128454,0.96156979321297376
128456,0.27800000000000002
128457,0.73799999999999999
128459,0.96999999999999997
128460,0.95199999999999996
128464,0.89400000000000002
128465,0.94699999999999995
128469,0.77500000000000002
128474,0.65900000000000003
128478,0.317
128480,0.74099999999999999
128481,0.94099999999999995
128484,0.94199999999999995
128486,0.90300000000000002
128487,0.97537664982028216
128490,0.85999999999999999
128491,0.65600000000000003
128496,0.90700000000000003
128498,0.76700000000000002
128502,0.32500000000000001
128503,0.34999999999999998
128507,0.89700000000000002
128515,0.65300000000000002
128520,0.998
128521,0.96699999999999997
128522,0.93100000000000005
128524,0.86799999999999999
128526,0.95724663774312668
128527,0.99192095697139626
128532,0.98184320017905791
128533,0.999
128534,0.32600000000000001
128535,0.77900000000000003
128538,0.85399999999999998
128542,0.89800000000000002
128545,0.91500000000000004
128551,0.44700000000000001
128552,0.79200000000000004
128554,0.94799999999999995
128555,0.999
128556,0.998
128559,1.0
128560,0.91500000000000004
128562,0.81799999999999995
128567,0.68100000000000005
128570,0.91000000000000003
128571,0.66800000000000004
128573,0.94699999999999995
128574,0.98339999999999994
128575,0.99299999999999999
128576,0.65300000000000002
128578,0.91400000000000003
128581,0.307
128583,0.57499999999999996
128588,0.84299999999999997
128589,0.52500000000000002
128590,0.78700000000000003
128591,0.88100000000000001
128592,0.98199999999999998
128593,0.97799999999999998
128595,0.73899999999999999
128596,0.91900000000000004
128597,0.97537664982028216
128602,0.93996158365453164
128603,0.96331771689832157
128605,0.98699999999999999
128609,0.86299999999999999
128612,0.40100000000000002
128615,0.90700000000000003
128617,0.95999999999999996
128618,0.74299999999999999
128620,0.81699999999999995
128623,0.83007849814961709
128624,0.96199999999999997
128625,0.91900000000000004
128635,1.0
128638,0.58499999999999996
128639,0.76600000000000001
128640,0.153
128641,0.70899999999999996
128644,0.97799999999999998
128645,0.79600000000000004
128647,0.94499999999999995
128649,0.38700000000000001
128650,0.89700000000000002
128653,0.65600000000000003
128655,0.97537664982028216
128657,0.98599999999999999
128662,0.92700000000000005
128663,0.35799999999999998
128665,0.74199999999999999
128668,1.0
128670,0.624
128671,0.376
128677,0.90900000000000003
128678,0.81000000000000005
128679,0.55900000000000005
128684,0.88600000000000001
128686,0.83499999999999996
128687,0.98799999999999999
128691,0.93200000000000005
128692,0.59999999999999998
128693,0.94999999999999996
128695,0.86199999999999999
128697,0.79900000000000004
128701,0.69499999999999995
128702,0.90391666666666659
128704,0.48799999999999999
128705,0.75600000000000001
128708,0.80900000000000005
128710,0.99192095697139626
128714,0.89200000000000002
128715,0.871
128718,0.54200000000000004
128723,0.98184320017905791
128725,0.89300000000000002
128727,0.029999999999999999
128728,0.74199999999999999
128732,0.313
128736,0.24099999999999999
128739,0.91900000000000004
128741,0.88900000000000001
128742,0.93899999999999995
128744,0.58599999999999997
128745,0.109
128751,0.40300000000000002
128752,0.98599999999999999
128756,0.73099999999999998
128757,0.52400000000000002
128758,0.95699999999999996
128760,0.97499999999999998
128761,0.96699999999999997
128763,0.99090716492117603
128767,0.378
128768,0.40100000000000002
128769,0.81299999999999994
128772,0.70299999999999996
128773,0.57899999999999996
128775,0.59299999999999997
128781,0.60599999999999998
128782,0.998
128784,0.85899999999999999
128786,0.95799999999999996
128791,0.998
128793,0.88600000000000001
128794,0.98529216452924429
128795,0.90600000000000003
128798,0.68300000000000005
128799,0.63700000000000001
128800,0.84299999999999997
128801,0.874
128803,0.89000000000000001
128807,0.84225000000000005
128808,0.622
128809,0.77300000000000002
128814,0.82099999999999995
128815,0.92000000000000004
128817,0.44800000000000001
128819,0.56799999999999995
128822,0.98184320017905791
128831,0.98233333333333339
128834,0.86799999999999999
128837,0.96614839334283587
128838,0.92200000000000004
128839,0.98799999999999999
128841,0.93100000000000005
128842,0.96614839334283587
128846,0.56399999999999995
128848,0.97399999999999998
128851,0.76900000000000002
128858,0.96499999999999997
128859,0.627
128862,0.99199999999999999
128865,0.33800000000000002
128868,0.221
128869,0.94810054009636058
128870,0.45800000000000002
128871,0.96550000000000002
128873,0.95799999999999996
128877,0.86899999999999999
128880,0.96899999999999997
128886,0.47399999999999998
128889,0.97537664982028216
128895,0.89300000000000002
128897,0.223
128906,0.96699999999999997
128907,0.90400000000000003
128911,0.89000000000000001
128915,0.99350000000000005
128916,0.21299999999999999
128918,0.753
128922,0.93996158365453164
128923,0.98999999999999999
128925,0.93700000000000006
128926,0.89300000000000002
128928,0.76100000000000001
128933,0.92300000000000004
128936,0.72599999999999998
128938,0.93400000000000005
128940,0.90700000000000003
128943,0.91500000000000004
128944,0.67800000000000005
128945,0.996
128949,0.626
128950,0.94699999999999995
128951,0.93500000000000005
128954,0.94399999999999995
128955,0.32600000000000001
128956,0.95699999999999996
128957,0.89356190476190478
128960,0.11899999999999999
128966,0.93000000000000005
128967,0.88700000000000001
128970,0.91700000000000004
128975,0.96999999999999997
128976,0.96614839334283587
128978,0.95199999999999996
128979,0.91400000000000003
128982,0.65400000000000003
128984,0.91300000000000003
128985,0.91800000000000004
128991,0.98499999999999999
128992,0.93996158365453164
128994,0.68000000000000005
128995,0.90000000000000002
128998,0.35999999999999999
129001,0.98799999999999999
129002,0.26900000000000002
129005,0.59299999999999997
129007,0.93300000000000005
129011,0.96699999999999997
129012,0.121
129013,0.93899999999999995
129014,0.86899999999999999
129016,0.90600000000000003
129017,0.095000000000000001
129019,0.96299999999999997
129020,0.71199999999999997
129021,0.69099999999999995
129022,0.95599999999999996
129027,0.78600000000000003
129030,0.94999999999999996
129033,0.79100000000000004
129034,0.438
129038,0.99199999999999999
129039,0.751
129046,0.91800000000000004
129048,0.072999999999999995
129052,0.81899999999999995
129053,0.94099999999999995
129054,0.88500000000000001
129056,0.76300000000000001
129057,0.81699999999999995
129059,0.79300000000000004
129061,0.96204818700840022
129062,0.56200000000000006
129064,0.443
129065,0.79500000000000004
129066,0.438
129069,0.97537664982028216
129072,0.91600000000000004
129073,0.96399999999999997
129074,0.98184320017905791
129077,0.99199999999999999
129078,0.99192095697139626
129079,0.75600000000000001
129082,0.50600000000000001
129084,0.98599999999999999
129091,0.88600000000000001
129098,0.66000000000000003
129100,0.66100000000000003
129101,0.94199999999999995
129102,0.93828333333333347
129105,0.98184320017905791
129107,0.97799999999999998
129108,0.53900000000000003
129110,0.96899999999999997
129111,0.90700000000000003
129118,0.624
129119,0.58399999999999996
129121,0.20999999999999999
129123,1.0
129129,0.50900000000000001
129130,0.84799999999999998
129132,0.92700000000000005
129134,0.91000000000000003
129136,1.0
129138,0.93799999999999994
129139,0.753
129142,0.94799999999999995
129143,0.88500000000000001
129144,0.93400000000000005
129146,0.995
129148,0.85799999999999998
129149,0.78500000000000003
129150,0.79400000000000004
129152,0.99541666666666662
129153,0.92200000000000004
129157,0.74099999999999999
129158,0.85499999999999998
129159,0.088999999999999996
129161,0.23300000000000001
129162,0.96860000000000002
129163,0.85999999999999999
129166,0.94740833333333319
129167,0.77500000000000002
129168,0.89200000000000002
129169,0.81299999999999994
129174,0.31900000000000001
129178,0.76500000000000001
129179,0.78500000000000003
129183,0.97558018897230336
129189,0.999
129191,0.97699999999999998
129193,0.95299999999999996
129194,0.73999999999999999
129199,0.88800000000000001
129201,0.67600000000000005
129202,0.97699999999999998
129203,0.82199999999999995
129209,0.746
129210,0.88700000000000001
129212,0.151
129214,0.67100000000000004
129215,0.61099999999999999
129218,0.9722821510435774
129222,0.91500000000000004
129228,0.89700000000000002
129229,0.97799999999999998
129231,0.87
129232,0.71399999999999997
129234,0.90900000000000003
129236,0.54500000000000004
129237,0.56599999999999995
129244,0.81200000000000006
129248,0.96899999999999997
129249,0.94727062503531678
129256,0.89800000000000002
129257,0.42599999999999999
129260,0.91200000000000003
129261,0.98899999999999999
129262,0.94699999999999995
129263,1.0
129264,0.83299999999999996
129267,0.94999999999999996
129268,0.85299999999999998
129273,0.98599999999999999
129278,0.93500000000000005
129280,0.73499999999999999
129281,0.91700000000000004
129284,0.99099999999999999
129286,0.98299999999999998
129287,0.995
129288,0.96099999999999997
129290,0.86599999999999999
129294,0.82599999999999996
129297,0.95905952380952375
129299,0.91600000000000004
129302,0.81000000000000005
129304,0.77200000000000002
129305,0.88700000000000001
129308,0.77200000000000002
129312,0.98599999999999999
129314,0.82099999999999995
129316,0.96156979321297376
129318,0.93300000000000005
129322,0.68899999999999995
129327,0.92800000000000005
129328,0.83199999999999996
129330,0.73199999999999998
129332,0.90400000000000003
129333,0.94199999999999995
129334,0.97399999999999998
129337,0.96156979321297376
129341,0.96299999999999997
129346,0.98099999999999998
129347,0.97006666666666663
129348,0.79733333333333323
129351,0.99099999999999999
129352,0.40200000000000002
129355,0.76600000000000001
129357,0.97537664982028216
129359,0.95683333333333342
129360,0.77600000000000002
129363,0.84299999999999997
129364,0.71999999999999997
129366,0.753
129368,0.33100000000000002
129369,0.79500000000000004
129373,0.47899999999999998
129376,0.92600000000000005
129377,0.45500000000000002
129378,0.83099999999999996
129382,0.56999999999999995
129383,0.78600000000000003
129385,0.81899999999999995
129390,0.96399999999999997
129393,0.99809673604592497
129395,0.98184320017905791
129396,0.999
129397,0.752
129398,0.85499999999999998
129404,0.98499999999999999
129407,0.88300000000000001
129408,0.995
129411,0.79900000000000004
129412,0.96204818700840022
129419,0.98999999999999999
129420,0.754
129422,0.56299999999999994
129423,0.98099999999999998
129426,0.96499999999999997
129427,0.52000000000000002
129428,0.91100000000000003
129432,0.85599999999999998
129437,0.748
129438,0.41399999999999998
129439,0.97699999999999998
129442,0.85499999999999998
129443,0.625
129444,0.99950000000000006
129445,0.89900000000000002
129448,0.89500000000000002
129451,0.96156979321297376
129453,0.99399999999999999
129455,0.79000000000000004
129459,0.90800000000000003
129462,0.98899999999999999
129463,0.75900000000000001
129464,0.92000000000000004
129467,0.97674285714285713
129470,0.81399999999999995
129471,0.97499999999999998
129475,0.88400000000000001
129476,0.96599999999999997
129478,0.85799999999999998
129480,0.87
129481,0.93899999999999995
129484,0.97036587536149965
129487,0.96703390445184723
129489,0.93600000000000005
129492,0.65200000000000002
129493,0.97999999999999998
129500,0.99192095697139626
129501,0.998
129504,0.96204818700840022
129505,0.86799999999999999
129506,0.96156979321297376
129510,0.92900000000000005
129511,0.99833333333333341
129513,0.81899999999999995
129515,0.89400000000000002
129517,0.98399999999999999
129518,0.97864644088759545
129519,0.80300000000000005
129521,0.92100000000000004
129523,0.82799999999999996
129524,0.96703390445184723
129525,0.96204818700840022
129528,0.97036587536149965
129530,0.747
129534,0.53400000000000003
129535,0.98624999999999996
129540,0.96699999999999997
129542,0.95646428571428566
129543,0.97254999999999991
129545,0.96799999999999997
129547,0.81266666666666665
129550,0.99982484448641651
129552,0.96614839334283587
129553,0.71599999999999997
129556,0.96099999999999997
129558,0.77100000000000002
129563,0.96299999999999997
129567,0.40899999999999997
129569,0.40300000000000002
129570,0.26200000000000001
129574,0.83099999999999996
129575,0.99208333333333321
129576,0.97940680328265006
129577,0.52400000000000002
129581,0.247
129584,0.253
129585,0.92063210459968203
129586,0.97025794051628633
129589,0.85599999999999998
129593,0.99399999999999999
129596,0.88
129599,0.35699999999999998
129600,0.91000000000000003
129604,0.94399999999999995
129605,0.26100000000000001
129606,0.95759021534021538
129608,0.10199999999999999
129609,0.95099999999999996
129611,0.66100000000000003
129613,0.87879523809523796
129619,0.98911049360622605
129621,0.95699999999999996
129623,0.626
129625,0.96699999999999997
129631,0.91700000000000004
129635,0.55000000000000004
129636,0.90500000000000003
129639,0.94479523809523791
129645,0.68000000000000005
129648,0.93899999999999995
129649,0.72999999999999998
129652,0.996
129653,0.19500000000000001
129655,0.93999999999999995
129656,0.53700000000000003
129657,0.30099999999999999
129662,0.19900000000000001
129668,0.33600000000000002
129674,0.89600000000000002
129679,0.043999999999999997
129690,0.98099999999999998
129692,0.99533333333333329
129693,0.92349999999999977
129696,0.498
129697,0.312
129703,0.877
129704,0.99929798186515983
129707,0.41899999999999998
129710,0.999
129712,0.997
129714,0.29599999999999999
129717,0.97699999999999998
129720,0.97286309523809533
129725,0.66700000000000004
129729,0.19700000000000001
129731,0.91100000000000003
129734,0.71199999999999997
129735,0.30399999999999999
129737,0.98911049360622605
129741,0.96799999999999997
129745,0.096000000000000002
129750,0.59299999999999997
129752,0.90900000000000003
129753,0.98911049360622605
129756,0.95063114251603587
129758,0.81599999999999995
129759,0.81799999999999995
129760,0.53300000000000003
129761,0.97940680328265006
129767,0.80900000000000005
129768,0.53200000000000003
129772,0.95063114251603587
129773,0.60399999999999998
129777,0.9608036182780334
129778,0.19500000000000001
129779,0.13500000000000001
129781,0.97199999999999998
129783,0.76400000000000001
129787,0.33700000000000002
129788,0.64200000000000002
129794,0.78300000000000003
129796,0.9761696966045651
129797,0.98670454230117755
129799,0.84399999999999997
129802,0.71199999999999997
129805,0.39700000000000002
129808,0.96348441676741792
129813,0.085999999999999993
129816,0.221
129817,0.93700000000000006
129819,0.53900000000000003
129820,0.90000000000000002
129821,0.98911049360622605
129823,0.99089126983135734
129826,0.214
129831,0.996
129834,0.78462936507936454
129836,0.81899999999999995
129842,0.91200000000000003
129845,0.997
129846,0.437
129851,0.92300000000000004
129853,0.96199999999999997
129854,0.88800000000000001
129858,0.88800000000000001
129863,0.94399999999999995
129866,0.94499999999999995
129868,0.58999999999999997
129870,0.67700000000000005
129873,0.90000000000000002
129874,0.19
129875,0.28599999999999998
129880,0.98299999999999998
129881,0.55400000000000005
129884,0.98999999999999999
129888,0.214
129889,0.98499999999999999
129890,0.099000000000000005
129893,0.629
129896,0.98866666666666658
129897,0.49399999999999999
129898,0.91100000000000003
129901,0.98299999999999998
129902,0.36199999999999999
129904,0.625
129908,0.56899999999999995
129909,0.80500000000000005
129910,0.998
129912,0.97899999999999998
129917,0.98599999999999999
129921,0.91700000000000004
129925,0.98911049360622605
129929,0.080000000000000002
129931,0.95063114251603587
129932,0.34499999999999997
129936,0.12
129937,0.91100000000000003
129938,0.98199999999999998
129948,0.54900000000000004
129952,0.47699999999999998
129955,0.97025794051628633
129956,0.64700000000000002
129963,0.96969930688199135
129964,0.68300000000000005
129965,0.71699999999999997
129968,0.90900000000000003
129969,0.57599999999999996
129970,0.95699999999999996
129974,0.97199999999999998
129975,0.997
129977,0.97999999999999998
129978,0.84399999999999997
129980,0.40400000000000003
129982,0.98911049360622605
129983,0.84099999999999997
129984,0.98911049360622605
129986,0.93600000000000005
129987,0.98911049360622605
129993,0.92000000000000004
129994,0.99299999999999999
129995,0.9608036182780334
130000,0.98899999999999999
130002,0.99199999999999999
130003,0.86699999999999999
130004,0.34699999999999998
130011,0.97899999999999998
130015,0.92000000000000004
130019,0.96969930688199135
130021,0.88600000000000001
130023,0.96969930688199135
130024,0.75800000000000001
130027,0.999
130028,0.89800000000000002
130036,0.76800000000000002
130042,0.99488492063492062
130050,0.99676078497401044
130054,0.83699999999999997
130057,0.80100000000000005
130058,0.92600000000000005
130061,0.98150000000000004
130062,0.64500000000000002
130063,0.99676078497401044
130065,0.97899519614232466
130067,0.80400000000000005
130068,0.97899519614232466
130069,0.98299999999999998
130072,0.66100000000000003
130073,0.156
130077,0.99676078497401044
130079,0.73999999999999999
130080,0.68400000000000005
130081,0.94199999999999995
130084,0.95545007407842797
130085,0.99676078497401044
130086,0.97442359027171821
130088,0.82699999999999996
130090,0.64900000000000002
130091,0.83099999999999996
130097,0.97442359027171821
130099,0.88600000000000001
130100,0.74299999999999999
130102,0.69799999999999995
130103,1.0
130107,0.99676078497401044
130108,0.12
130109,0.72599999999999998
130111,1.0
130112,1.0
130115,0.97299999999999998
130117,0.98999999999999999
130118,0.086999999999999994
130122,0.98333333333333328
130123,1.0
130124,0.96633333333333338
130125,0.755
130127,0.877
130130,1.0
130131,0.46600000000000003
130133,0.17499999999999999
130136,0.79600000000000004
130139,0.22700000000000001
130149,0.17000000000000001
130150,0.96299999999999997
130151,0.68300000000000005
130153,0.95899999999999996
130154,0.91600000000000004
130156,0.085999999999999993
130158,0.073999999999999996
130162,0.98199999999999998
130163,0.251
130167,0.98499999999999999
130169,0.88400000000000001
130172,0.96499999999999997
130173,0.82599999999999996
130176,0.82999999999999996
130179,0.52000000000000002
130180,0.214
130182,0.93000000000000005
130184,0.98699999999999999
130188,0.313
130200,0.53200000000000003
130203,0.85799999999999998
130209,0.23799999999999999
130210,0.94699999999999995
130216,0.98899999999999999
130223,0.98699999999999999
130225,0.72499999999999998
130226,0.76900000000000002
130232,0.69199999999999995
130235,0.39300000000000002
130237,0.95199999999999996
130242,0.95099999999999996
130247,0.188
130253,0.88200000000000001
130257,0.93400000000000005
130258,0.875
130259,0.38900000000000001
130261,0.99676078497401044
130263,0.96199999999999997
130264,1.0
130265,0.98299999999999998
130271,1.0
130272,0.75600000000000001
130273,0.72299999999999998
130277,0.93500000000000005
130278,0.99676078497401044
130286,0.98499999999999999
130287,0.088999999999999996
130291,0.90600000000000003
130297,0.98499999999999999
130299,0.78100000000000003
130300,0.012
130301,0.97699999999999998
130303,0.98999999999999999
130304,0.70399999999999996
130306,0.97762864370294145
130307,0.086999999999999994
130309,0.98372768853466341
130313,0.81799999999999995
130315,0.97442359027171821
130316,0.091999999999999998
130319,0.84299999999999997
130320,0.97442359027171821
130324,0.92800000000000005
130334,0.999
130337,0.93300000000000005
130338,0.92700000000000005
130343,0.86399999999999999
130347,0.89200000000000002
130349,1.0
130350,0.7140833333333334
130351,0.97899519614232466
130352,0.79500000000000004
130353,0.998
130354,0.72999999999999998
130356,0.99299999999999999
130360,0.93000000000000005
130361,0.89500000000000002
130363,0.97699999999999998
130364,0.111
130367,0.318
130372,0.96799999999999997
130373,0.96099999999999997
130377,0.99676078497401044
130379,0.99676078497401044
130384,0.97442359027171821
130386,0.752
130389,0.88600000000000001
130390,0.95599999999999996
130391,0.93300000000000005
130392,0.47199999999999998
130394,0.92800000000000005
130399,0.93100000000000005
130400,0.57699999999999996
130401,0.46100000000000002
130402,0.91800000000000004
130403,0.33200000000000002
130405,0.65600000000000003
130407,0.73699999999999999
130408,0.96099999999999997
130410,0.79300000000000004
130411,0.95499999999999996
130414,0.69999999999999996
130417,0.68999999999999995
130420,0.71499999999999997
130424,0.98199999999999998
130427,0.84099999999999997
130428,0.82999999999999996
130429,0.79200000000000004
130432,0.89000000000000001
130435,0.83299999999999996
130440,0.78300000000000003
130443,0.93400000000000005
130445,0.98899999999999999
130447,0.71099999999999997
130448,0.71199999999999997
130449,0.81899999999999995
130450,0.97699999999999998
130451,0.96099999999999997
130457,0.97599999999999998
130459,0.71699999999999997
130461,0.81899999999999995
130465,0.88600000000000001
130467,0.98299999999999998
130471,0.96614839334283587
130473,0.81100000000000005
130475,0.97499999999999998
130480,0.88200000000000001
130482,0.97940680328265006
130484,0.70899999999999996
130487,0.97799999999999998
130488,0.72899999999999998
130494,0.98234025447086903
130495,0.93100000000000005
130496,0.68899999999999995
130498,0.80600000000000005
130501,0.80300000000000005
130502,0.98911049360622605
130503,0.94799999999999995
130505,0.70799999999999996
130510,0.94399999999999995
130511,0.63600000000000001
130513,0.80800000000000005
130515,0.96899999999999997
130517,0.79500000000000004
130518,0.94999999999999996
130525,0.97799999999999998
130527,0.69299999999999995
130528,0.42599999999999999
130529,0.64000000000000001
130530,0.97036587536149965
130532,0.19900000000000001
130533,0.82599999999999996
130535,0.55300000000000005
130536,0.8049523088023085
130538,0.88500000000000001
130540,0.96099999999999997
130544,0.73399999999999999
130550,0.75800000000000001
130551,0.98099999999999998
130552,0.95063114251603587
130553,0.505
130556,0.502
130560,0.93799999999999994
130564,0.94899999999999995
130565,0.32600000000000001
130567,0.85999999999999999
130569,0.91000000000000003
130574,0.50800000000000001
130580,0.746
130581,0.96969930688199135
130582,0.71299999999999997
130583,0.95499999999999996
130585,0.95699999999999996
130587,0.90500000000000003
130588,0.96199999999999997
130593,0.96331771689832157
130594,0.72299999999999998
130597,0.94999999999999996
130598,0.66900000000000004
130599,0.95063114251603587
130604,0.82099999999999995
130606,0.94799999999999995
130607,0.90600000000000003
130611,0.877
130613,0.81999999999999995
130614,0.9338333333333334
130615,0.96156979321297376
130616,0.64500000000000002
130621,0.435
130625,0.91200000000000003
130626,0.77400000000000002
130627,0.80000000000000004
130628,0.35999999999999999
130630,0.98699999999999999
130634,0.95899999999999996
130638,0.98899999999999999
130640,0.70699999999999996
130641,0.97299999999999998
130642,0.67300000000000004
130646,0.67600000000000005
130648,0.871
130651,0.86099999999999999
130659,0.83999999999999997
130664,0.65100000000000002
130668,0.63900000000000001
130670,0.99979999999999991
130674,0.88400000000000001
130679,0.627
130681,0.95699999999999996
130687,0.99099999999999999
130690,0.99399999999999999
130700,0.80900000000000005
130702,0.79200000000000004
130703,0.92000000000000004
130704,0.84299999999999997
130705,0.78000000000000003
130707,0.90600000000000003
130709,0.64500000000000002
130710,0.92800000000000005
130711,0.95063114251603587
130715,0.81000000000000005
130719,0.28799999999999998
130720,0.434
130721,0.57599999999999996
130724,0.98299999999999998
130725,0.36099999999999999
130726,0.99199999999999999
130727,0.34300000000000003
130728,0.81100000000000005
130729,0.83599999999999997
130734,0.44
130735,0.91700000000000004
130737,0.80700000000000005
130739,0.95999999999999996
130741,0.84299999999999997
130742,0.99299999999999999
130743,0.70599999999999996
130744,0.96799999999999997
130747,0.95839339231911091
130748,0.88200000000000001
130753,0.999
130755,0.81599999999999995
130757,0.69499999999999995
130758,0.74099999999999999
130759,0.95099999999999996
130766,0.97025794051628633
130769,0.95599999999999996
130773,0.97699999999999998
130774,0.46100000000000002
130778,0.83599999999999997
130781,0.29099999999999998
130782,0.71499999999999997
130783,0.97399999999999998
130786,0.79900000000000004
130789,0.872
130790,0.23300000000000001
130791,0.32200000000000001
130792,0.978504365079365
130795,0.69299999999999995
130796,0.94599999999999995
130798,0.60099999999999998
130801,0.95199999999999996
130802,0.98299999999999998
130803,0.77900000000000003
130804,0.81000000000000005
130806,0.85299999999999998
130807,0.58199999999999996
130815,0.64800000000000002
130820,0.95499999999999996
130822,0.91707484887059887
130827,0.54900000000000004
130829,0.96969930688199135
130830,0.182
130831,0.96599999999999997
130833,0.96799999999999997
130834,0.94799999999999995
130843,0.81899999999999995
130850,0.60999999999999999
130852,0.97799999999999998
130853,0.98911049360622605
130856,0.56699999999999995
130858,0.82399999999999995
130859,0.63400000000000001
130862,0.82899999999999996
130864,0.92300000000000004
130869,0.93500000000000005
130872,0.79500000000000004
130874,0.99399999999999999
130876,0.79600000000000004
130878,0.89000000000000001
130882,0.97699999999999998
130884,0.97699999999999998
130886,0.99199999999999999
130888,0.98899999999999999
130891,0.52100000000000002
130895,0.80000000000000004
130897,0.253
130899,0.65500000000000003
130901,0.72999999999999998
130902,0.28899999999999998
130908,0.99399999999999999
130909,0.95799999999999996
130911,0.90700000000000003
130912,0.82899999999999996
130913,0.56399999999999995
130917,0.89600000000000002
130919,0.93300000000000005
130920,0.96099999999999997
130923,0.82199999999999995
130927,0.99399999999999999
130932,0.502
130936,0.80900000000000005
130938,0.93000000000000005
130940,0.98499999999999999
130941,0.083000000000000004
130942,0.93600000000000005
130948,0.98399999999999999
130950,0.79200000000000004
130952,0.91000000000000003
130955,0.83099999999999996
130961,0.95063114251603587
130964,0.98399999999999999
130966,0.79800000000000004
130968,0.79900000000000004
130969,0.93300000000000005
130970,0.995
130972,0.85999999999999999
130974,0.79800000000000004
130976,0.51000000000000001
130977,0.9608036182780334
130980,0.95299999999999996
130984,0.627
130985,0.89000000000000001
130992,0.93100000000000005
130999,1.0
131000,0.97940680328265006
131004,0.94699999999999995
131005,0.97599999999999998
131007,0.86899999999999999
131009,0.96799999999999997
131010,0.47199999999999998
131011,0.95399999999999996
131012,0.83799999999999997
131013,0.69699999999999995
131017,0.81599999999999995
131022,0.46400000000000002
131027,0.94199999999999995
131029,0.95399999999999996
131036,0.93799999999999994
131037,0.94727062503531678
131038,0.9437500000000002
131048,0.61099999999999999
131049,0.95799999999999996
131051,0.97699999999999998
131054,0.96999999999999997
131055,0.84299999999999997
131062,0.997
131063,0.97099999999999997
131064,0.97999999999999998
131068,0.246
131069,0.84799999999999998
131074,0.63500000000000001
131077,0.72399999999999998
131078,0.85799999999999998
131081,0.96799999999999997
131082,0.875
131085,0.99299999999999999
131087,0.39800000000000002
131091,0.77000000000000002
131094,0.97199999999999998
131096,0.99199999999999999
131097,0.73399999999999999
131098,0.96969930688199135
131099,0.70299999999999996
131105,0.90900000000000003
131107,0.77300000000000002
131111,0.82099999999999995
131113,0.26000000000000001
131116,0.95063114251603587
131117,0.99649999999999994
131118,0.91133333333333333
131120,0.98099999999999998
131123,0.48299999999999998
131124,0.98499999999999999
131125,0.78000000000000003
131126,0.78200000000000003
131128,0.308
131132,0.873
131136,0.97864644088759545
131139,0.251
131141,0.96348441676741792
131142,0.72499999999999998
131144,0.247
131145,0.93600000000000005
131150,0.78600000000000003
131163,0.94899999999999995
131168,0.95499999999999996
131169,0.65000000000000002
131173,0.88700000000000001
131174,0.41999999999999998
131177,0.80900000000000005
131182,0.95099999999999996
131186,0.65500000000000003
131187,0.65700000000000003
131189,0.66300000000000003
131192,0.82299999999999995
131194,0.84499999999999997
131199,0.99299999999999999
131200,0.74199999999999999
131201,0.91700000000000004
131205,0.877
131208,0.83199999999999996
131210,0.95799999999999996
131211,0.87
131214,0.86599999999999999
131215,0.93300000000000005
131221,0.70299999999999996
131222,0.83899999999999997
131223,0.66400000000000003
131226,0.86399999999999999
131227,0.879
131229,0.94727062503531678
131231,0.80100000000000005
131232,0.96348441676741792
131233,0.37
131234,0.84199999999999997
131235,0.22900000000000001
131240,0.85399999999999998
131242,0.752
131243,0.56100000000000005
131244,0.95099999999999996
131245,0.80600000000000005
131246,0.63600000000000001
131248,0.84033333333333338
131249,0.38800000000000001
131250,0.90300000000000002
131251,0.80300000000000005
131256,0.83299999999999996
131257,0.40699999999999997
131258,0.96299999999999997
131261,0.96156979321297376
131272,0.69899999999999995
131275,0.96399999999999997
