87722,0.94687528164176804
87723,0.86049667864016166
87724,0.72799761840465604
87726,0.7835285997503898
87728,0.93635459422849865
87729,0.8509935596209155
87735,0.95316030149219211
87738,0.86285343287650951
87739,0.81195164582982637
87740,0.93868883023173555
87745,0.89191264338034126
87746,0.91984831372077003
87747,0.81372109849253371
87751,0.83656308647183097
87753,0.67905077024967131
87758,0.81860019924254768
87762,0.00048822822921732351
87767,0.96624896828588203
87769,0.85063140302442686
87772,0.83029450245394154
87773,0.95610551331116866
87775,0.61001371131132576
87777,0.93173607940976044
87778,0.95478176479525345
87780,0.80661015950586157
87781,0.94687528164176804
87782,0.600969960550084
87786,0.5830206121970013
87787,0.94343756039903215
87789,0.84333529949942865
87790,0.83718229523869814
87792,0.94115798320553812
87793,0.89051294176231743
87794,0.94289683484613773
87795,0.85870700479202888
87796,0.93868883023173555
87797,0.93287140178021921
87799,0.88160086160285223
87801,0.62323799527243773
87802,0.55442471955696104
87804,0.94514637386424405
87807,0.91814421725521056
87809,0.95111878640134262
87810,0.9692246624153269
87814,0.86561891314986183
87819,0.91535525652340266
87824,0.93775181121411533
87829,0.86984757219083664
87834,0.94308037970737413
87835,0.9542880563121805
87841,0.95435788641658048
87844,0.95012901768192515
87845,0.96078840844110214
87847,0.80944321259842422
87848,0.92751271943500235
87849,0.92719210650341954
87850,0.75254999931324273
87851,0.93491955825194473
87852,0.83084031614776077
87853,0.81836854222320898
87855,0.84555258578040982
87856,0.94925045974768563
87857,0.93325175404853944
87858,0.44014081351575707
87860,0.14924285784829314
87861,0.026055131613482156
87862,0.84984991251411179
87867,0.95025133788167526
87870,0.95165953413530979
87871,0.615626230090774
87872,0.95681935805821972
87873,0.90831612033678188
87874,0.95611543286901313
87875,0.9574341696076526
87879,0.73556695437248965
87880,0.29807529937929028
87882,0.9592106127302934
87885,0.96196925758464402
87888,0.93334102601070668
87889,0.93569148376373212
87890,0.86310069150594648
87892,0.94436218839210073
87894,0.75149500008922188
87895,0.87047143809208083
87896,0.96250899074622054
87897,0.95435794142584551
87900,0.84050953068064882
87903,0.87948193637660177
87906,0.94059768515660269
87908,0.96475531842202422
87909,0.88388945211318426
87912,0.6945425873643235
87915,0.95355456539049932
87916,0.93607444925906003
87917,0.8082150529080584
87918,0.93529243555603314
87921,0.9502402154903411
87926,0.95975837984017653
87930,0.77384453222843663
87931,0.94322979060238132
87935,0.94982657985472829
87937,0.66555146578774793
87938,0.94198478242995642
87940,0.87272656142431315
87941,0.83828909993655276
87945,0.92761563655751855
87949,0.94035102623439626
87950,0.17643687950983014
87951,0.84754453259496754
87954,0.96560545314129287
87959,0.87112991213616564
87960,0.61607674254808475
87961,0.73884668889877958
87962,0.95580388794942817
87964,0.9619757183197426
87965,0.9574341696076526
87966,0.016463251134147941
87970,0.87948207023263147
87974,0.93832034879309245
87977,0.93794538907298131
87979,0.77416601548805009
87983,0.83365843604067247
87984,0.94557995993552457
87985,0.87047143809208083
87992,0.96146382750569759
87993,0.96623765430537711
87996,0.87343181712756024
88001,0.86943732609070501
88002,0.94956855479205893
88009,0.95978119962116304
88010,0.58145962544050789
88011,0.96304509894477786
88015,0.95463428743849676
88018,0.8875024538090176
88020,0.94687528164176804
88021,0.96614863894687519
88026,0.58761192088124004
88034,0.88721842317164801
88036,0.95012901768192515
88038,0.95937647311239038
88040,0.84471695057214602
88043,0.94336122412019607
88045,0.93757735627604655
88047,0.60817489738699226
88051,0.87917369706150061
88063,0.83929341357531073
88064,0.9619757183197426
88068,0.96499108032003933
88069,0.59960271144556776
88071,0.89382587688165294
88072,0.51768830493761298
88074,0.89260721884566263
88076,0.96126419113524475
88078,0.9123812750501733
88080,0.84137042833177544
88084,0.86975207507278585
88087,0.95771026705943541
88092,0.9574341696076526
88096,0.85767408596295414
88097,0.87708613755185394
88100,0.81836854222320898
88101,0.91389691975448517
88104,0.77071474618432245
88106,0.95592307701330559
88112,0.87605076888751887
88116,0.76164836260236801
88118,0.82990140564781489
88125,0.93048106376194295
88127,0.87152047990391868
88128,0.92550875283902556
88129,0.96491936024490976
88132,0.96766977259857867
88141,0.9619757183197426
88142,0.96821236711021286
88149,0.72468076271810322
88155,0.95012901768192515
88156,0.87948200330463255
88162,0.89456518257341266
88166,0.96455191241791038
88172,0.29261626363146859
88174,0.75679262104681788
88175,0.86902155605478171
88177,0.82877613321677079
88179,0.60059959930163831
88183,0.94982540626439005
88185,0.94797243380594254
88187,0.87047143809208083
88188,0.95394914545347664
88189,0.94828695692513076
88190,0.93055558655671056
88193,0.67837066969685123
88195,0.95852173551692299
88197,0.46959655129678574
88201,0.80892982139345271
88202,0.88593984955242233
88203,0.93078350827838285
88204,0.9612704142061258
88206,0.95607062788854624
88207,0.78137040077543474
88211,0.93720316201127918
88213,0.86983184473690878
88216,0.18483978843053733
88220,0.60770472247904961
88227,0.9165264833854746
88229,0.94040356946537462
88232,0.76294309620580414
88235,0.34438418571392709
88236,0.88280799224404083
88238,0.86287965372566333
88240,0.82664509865592006
88242,0.96349407356609917
88245,0.88594138090770436
88246,0.95463428743849676
88247,0.81525059042395465
88251,0.95873928648429685
88253,0.83723380456144891
88254,0.95661185475494193
88259,0.71301703854573784
88262,0.93868883023173555
88267,0.92017033692397077
88268,0.93645130599162796
88270,0.66323020864010207
88272,0.82926525552625618
88277,0.85802905102338245
88282,0.92840708104063752
88283,0.89849868656985354
88289,0.96561744651538062
88293,0.92850112974230081
88294,0.93530466321557526
88295,0.8564721842726003
88305,0.87070858286127439
88307,0.86302024789285314
88310,0.96010968571984767
88317,0.84649072041879092
88318,0.86249320217436765
88319,0.32603483686727558
88321,0.93473996756073985
88324,0.89014070027744296
88325,0.86998669771007575
88326,0.8648682085921261
88327,0.92944004732249086
88330,0.89259120436820016
88331,0.93041384355591294
88334,0.93774314230149303
88337,0.86703562066368334
88338,0.96766977259857867
88339,0.92973610798429118
88340,0.96232489790318665
88341,0.86302024789285314
88346,0.93492086450909817
88350,0.9108428666879308
88351,0.93493730648646145
88354,0.85995756759138031
88356,0.9692246624153269
88361,0.85174045586916969
88363,0.80515876992622915
88364,0.96821236711021286
88366,0.85746857772484897
88368,0.88255475151110629
88371,0.86302024789285314
88374,0.96551891745464269
88375,0.87202814510234794
88378,0.96346905734578081
88379,0.95435279112555771
88382,0.86925141220223201
88383,0.93295727531382677
88391,0.93366392882112526
88397,0.93606099664998432
88399,0.96490285570827206
88400,0.93720635787862472
88402,0.90101342090205805
88405,0.82836324538487804
88406,0.85060418510295432
88408,0.29899054525701774
88409,0.93435045898184255
88410,0.96551891745464269
88411,0.60955736193008037
88414,0.93362685712823867
88418,0.87633058499428684
88421,0.9500487639697337
88425,0.86629228126170599
88426,0.96323040809855953
88427,0.86486333794025894
88429,0.85441714368783228
88430,0.78052441264443795
88433,0.96801596105132759
88434,0.87070858286127439
88437,0.96619453974841352
88440,0.75638438696079868
88441,0.87070858286127439
88444,0.96719739103120073
88446,0.868499688755073
88447,0.92763882484358062
88448,0.9692246624153269
88458,0.93868883023173555
88459,0.92662380782361997
88460,0.87070858286127439
88462,0.86707332392816383
88463,0.86998798329320004
88464,0.9190056445314887
88465,0.93757720845413239
88467,0.85796974551283989
88468,0.84348776586987928
88469,0.64216785199695303
88470,0.96821236711021286
88471,0.93832155475086132
88475,0.72005971908893107
88478,0.85496309701522855
88480,0.86302024789285314
88481,0.96152473202370758
88482,0.96821236711021286
88489,0.93480805238722675
88491,0.86544244585239516
88493,0.86302024789285314
88496,0.92247774778371838
88498,0.61236029762431154
88499,0.96903410255896338
88507,0.86999012590771307
88509,0.92883471794820072
88511,0.91398821545694897
88513,0.78871088455242211
88515,0.95019113792392829
88517,0.84865254561702863
88525,0.95638117390005506
88526,0.87070858286127439
88527,0.96152073727975329
88528,0.94545259609203847
88529,0.90701307379144602
88530,0.93720513157537699
88531,0.93316869354193088
88534,0.85835425859883685
88536,0.96057170526391367
88537,0.7986805613661182
88541,0.85901296304747177
88544,0.86852074490062348
88546,0.86925758385149643
88548,0.93492316960927424
88549,0.93413000583716255
88554,0.77947227111245743
88556,0.86926755843573178
88558,0.93832166438229336
88562,0.95993675786151789
88563,0.93568092025343719
88564,0.84683739690196613
88565,0.86997941253480415
88568,0.40890967479529811
88571,0.87070858286127439
88573,0.74970610817377492
88575,0.85795404795418895
88576,0.8906205789678473
88577,0.92075810746432907
88578,0.68175883132273163
88584,0.9372036079553675
88585,0.95105836000652144
88589,0.82339991901008136
88591,0.29198981005235186
88593,0.93602429087152361
88594,0.44369233637319799
88598,0.96567666495091653
88599,0.64839124408135573
88602,0.86999062584677778
88604,0.86633813286911654
88608,0.93491294975367278
88610,0.93087882846068881
88611,0.96370482755089382
88612,0.96761794114521915
88616,0.87070858286127439
88623,0.86302024789285314
88624,0.85335369745723433
88625,0.96413607783304611
88629,0.93868883023173555
88630,0.61653503581523694
88640,0.96821236711021286
88641,0.92578494341736961
88642,0.8774285599461018
88644,0.91108770447712906
88645,0.93758049741447869
88648,0.96163078260713619
88650,0.83999297186402588
88652,0.96766977259857867
88653,0.96323040809855953
88655,0.95805639842490176
88656,0.87806700676427663
88662,0.84649072041879092
88663,0.932530328058923
88664,0.96144953519667509
88669,0.96294726422897881
88670,0.77997817368071853
88673,0.96824770498303458
88674,0.86926468811803725
88676,0.86536977984270813
88680,0.91210864345809584
88684,0.93829213040367532
88693,0.93295806521019209
88697,0.93757986919859571
88699,0.92845673348973567
88700,0.85353780037849558
88701,0.93679529092562197
88702,0.87070858286127439
88705,0.79953004159295382
88713,0.93805481026355209
88715,0.89700779677595333
88717,0.91939358486048384
88719,0.95754436926992137
88720,0.94266644933862087
88721,0.96399282824880694
88722,0.96104623487569563
88723,0.94851831013108934
88725,0.93060402363235895
88727,0.9434787678575085
88729,0.97145592854320229
88732,0.86633867654006413
88733,0.93248009724922643
88737,0.95005955478590132
88739,0.90193720048578485
88740,0.96015445532522992
88741,0.96254973668818122
88743,0.9608132760214414
88745,0.93984299482897704
88746,0.93914292645674546
88747,0.94079884330434116
88750,0.93125667945850521
88753,0.96664936365077714
88754,0.69489860177676377
88755,0.93505744967556959
88758,0.89928287310462596
88762,0.91410711352507801
88763,0.93415466312633555
88764,0.93498713430330516
88765,0.96612340362712901
88767,0.93540026054792025
88769,0.93223093267594825
88771,0.96586189927904387
88772,0.94198786030023252
88773,0.93242046356464447
88774,0.96663227169554145
88776,0.96697746378499394
88779,0.96827598153723382
88781,0.97097805946548676
88786,0.96931451205290275
88792,0.96627563480860656
88794,0.94567856142542261
88795,0.97097805946548676
88796,0.96167894889737648
88798,0.97097805946548676
88801,0.95451487663333634
88807,0.97006610191085474
88812,0.94164507635442796
88816,0.96912311153135144
88817,0.96278099402361339
88819,0.9648816935673612
88827,0.96904025531249083
88829,0.74970071402452587
88830,0.96594513921836833
88831,0.95379133549135098
88836,0.9691126043099616
88842,0.96988044274415119
88844,0.97024543869566093
88845,0.96931751692659684
88848,0.97061718663024776
88849,0.93316153962884651
88854,0.90355930223030945
88857,0.96776508623080848
88863,0.90309187351699094
88864,0.73463299093982048
88865,0.90821934516666014
88867,0.89050797606638621
88883,0.80992381489728582
88886,0.90905808423145884
88887,0.90958469255880792
88889,0.90906006787735671
88892,0.90958469255880792
88893,0.88514092280396128
88894,0.89441850938662459
88896,0.90906006787735671
88897,0.90958469255880792
88903,0.90305025377089476
88906,0.90476044649903775
88907,0.90958469255880792
88910,0.76094933557240829
88913,0.92177871903103481
88920,0.96038717873198431
88923,0.96001995861352918
88925,0.96061424484590952
88927,0.95145347253300605
88931,0.96603280580731132
88932,0.94655642529169659
88936,0.95736620760542457
88939,0.9628458225656179
88940,0.96081390111473608
88941,0.96603280580731132
88942,0.94234439076730536
88956,0.95954212744648848
88957,0.96038717873198431
88960,0.96167007153203643
88961,0.92188281944046513
88962,0.94698473514499937
88965,0.96014429267295309
88968,0.96511540433120779
88971,0.96168873386899789
88973,0.96377712365373214
88974,0.71504528809302559
88978,0.95625291156279857
88979,0.9615834325762006
88980,0.95198240310251481
88981,0.96095646474522545
88984,0.96561251420394489
88986,0.95803295526693366
88987,0.65274179309694846
88988,0.95954212744648848
88989,0.96603280580731132
88995,0.81705634281859385
89000,0.95954212744648848
89003,0.95968464827081212
89006,0.66418005084742082
89008,0.94468590353301718
89010,0.60384077168406758
89017,0.94739108879389788
89018,0.77330086446058954
89019,0.96205114846538831
89020,0.96014146547164148
89022,0.2332576392179051
89023,0.95286547497631935
89024,0.96238781517286753
89025,0.95467534999669479
89026,0.95996879066234797
89027,0.96169066475973752
89030,0.93331572259944184
89034,0.95954212744648848
89036,0.96475621408941725
89039,0.9628458225656179
89042,0.95840294807327087
89047,0.96137649035700012
89048,0.941461091261521
89056,0.95777297176730902
89057,0.95523705649415513
89058,0.95954212744648848
89060,0.95645873529351555
89061,0.96038717873198431
89062,0.95528466337044504
89064,0.9574943088892176
89070,0.95854070406353942
89073,0.96603280580731132
89078,0.95033782866598382
89079,0.78532810535129238
89081,0.96110206545799892
89083,0.25800538886352081
89084,0.95079847602605827
89086,0.96205114846538831
89087,0.95545581030402826
89088,0.95948903470958691
89090,0.55049661102725955
89091,0.96365635269748673
89094,0.95974799385393139
89096,0.96410060380280949
89098,0.96603280580731132
89101,0.8706985917547122
89103,0.95471055563681295
89104,0.4850302471184077
89115,0.96205114846538831
89117,0.54959613924944717
89119,0.96181745649868833
89121,0.96004746619262982
89127,0.93867389831388381
89129,0.95954212744648848
89131,0.95671291008445469
89132,0.95890586786565157
89133,0.93961006017921589
89135,0.94615191365810913
89137,0.95756920416238911
89138,0.86549030339991306
89143,0.92967475890913764
89146,0.96261760666843188
89147,0.96111044477457852
89150,0.94815886080269351
89151,0.96137763575422241
89152,0.96603280580731132
89154,0.96082915517698431
89155,0.96034144423185275
89161,0.95549368592971973
89163,0.88769563416103192
89165,0.94403524770177494
89171,0.94639826214967626
89172,0.95862657202337476
89173,0.94819596881257018
89184,0.96333688533298278
89185,0.95312348115949819
89186,0.95832818006020637
89188,0.95540892663037202
89191,0.94777235425452722
89192,0.95000069664620679
89193,0.94885518417665682
89194,0.95053003377515544
89198,0.96561900417534896
89200,0.96189524904156865
89202,0.95799741235500369
89203,0.94361857259075632
89214,0.96253353447892054
89215,0.89138339327827742
89218,0.93633801610550582
89223,0.95884256809104251
89228,0.9500022262566572
89232,0.94622686178925264
89233,0.83636853583170068
89234,0.9577425653124505
89236,0.96569534584646621
89237,0.94394432317279409
89239,0.949697461497788
89241,0.94641872629327006
89246,0.95944580122583545
89250,0.96108590294265073
89251,0.95832709863893284
89254,0.95921561750698869
89256,0.94846458358990793
89260,0.93281446685747216
89264,0.96005230877872549
89267,0.91844378475067012
89268,0.96082915517698431
89269,0.94241022981028666
89270,0.92662769434833436
89273,0.95274972666856306
89277,0.96454253042378346
89278,0.95734830377005442
89280,0.96586704946993418
89281,0.94518353273474598
89282,0.96172256608533457
89283,0.95154743273099429
89284,0.93313954790526032
89287,0.95835497164000916
89291,0.94422693013785641
89299,0.93992840461054439
89303,0.87878227212019988
89304,0.95708624290270872
89306,0.96350282723226299
89307,0.95356088014578899
89308,0.96058889179321783
89309,0.94017792919820653
89311,0.94882050094125159
89314,0.95736181976052181
89318,0.94877709014635092
89322,0.95426611137776263
89324,0.89870608516032824
89326,0.28578229388561965
89329,0.94363217095800778
89331,0.94746006328475729
89332,0.94685755043910769
89333,0.74618942301379998
89334,0.94928382251063148
89336,0.93749773894121247
89338,0.9621957525681839
89339,0.96076476744197481
89342,0.90719960485758389
89344,0.96058877226899586
89348,0.96090941784019701
89349,0.96410131545390421
89352,0.87628560795144894
89358,0.0091258503532361691
89366,0.94641869427295766
89369,0.95030360106903145
89372,0.961485018121918
89373,0.93443652031263591
89375,0.95985192978255218
89379,0.95814673417455698
89380,0.94402695911230716
89381,0.94576758368795133
89383,0.93936612926455476
89386,0.95257248602805833
89388,0.93620004126840606
89390,0.94591217640052827
89393,0.86380422598389184
89394,0.93597731340478263
89395,0.94023371224598606
89398,0.94174851139486926
89399,0.95248304030918929
89401,0.9607387506338575
89403,0.848057136953699
89407,0.94031403026907878
89408,0.96310993250446864
89411,0.89603462250211463
89412,0.92097171238974229
89413,0.90392431713419152
89415,0.91948055412137175
89417,0.95902341160456905
89420,0.95655815641350195
89424,0.95966955913923713
89425,0.94552716273156601
89432,0.96333688533298278
89440,0.95685545133118355
89442,0.95858561182246493
89444,0.94141594708896559
89451,0.95655432534564389
89452,0.9523885953289416
89453,0.94844371534986138
89455,0.95253787436247617
89457,0.95498029747697322
89458,0.87717505887150016
89462,0.44418849837710134
89463,0.94131400547455502
89465,0.9607387506338575
89466,0.94253888306365585
89467,0.96082915517698431
89468,0.93935184961289886
89473,0.95832709863893284
89474,0.96461759746138398
89476,0.94969797430141312
89477,0.953944118701751
89478,0.92891090619837446
89479,0.95734830377005442
89489,0.94356545616842913
89490,0.95981965462186936
89491,0.96561900417534896
89492,0.96020630802844908
89495,0.91523942494001675
89499,0.94984171333372491
89505,0.95814673417455698
89506,0.9460415382607682
89507,0.9542094741687156
89509,0.96095172250300165
89512,0.85729983552672118
89516,0.96090840067193595
89519,0.95766792937742362
89520,0.95494371301379755
89524,0.93938439083769132
89532,0.93216927309513065
89533,0.96297675826298434
89534,0.9230694752753873
89540,0.88290775430506119
89541,0.9580663969250387
89546,0.9496796616138099
89548,0.95046410638229784
89553,0.95721147431052889
89555,0.96565645701011205
89556,0.95421234024429091
89557,0.96561900417534896
89560,0.75784485758726139
89561,0.94500492160315519
89562,0.96454466829128971
89563,0.95742085767570762
89565,0.91892857226609503
89566,0.90874319601498743
89569,0.95489508368331977
89570,0.92537651792060949
89571,0.54484754443823569
89574,0.96350282723226299
89575,0.95273990705876266
89578,0.95188439704901029
89579,0.93975677656021062
89580,0.94846766992937459
89581,0.9390565949594456
89583,0.96228803404257313
89584,0.85986695696228188
89588,0.94100485756776275
89590,0.51455139674310557
89591,0.95367401775748661
89592,0.94543858659308166
89593,0.9380721391091158
89595,0.57118833538027503
89598,0.93823805973146612
89599,0.95286686428818723
89602,0.95030360106903145
89603,0.94486505146238853
89607,0.94828772383320603
89608,0.49045258489657534
89610,0.95932674017069219
89612,0.93168035289346407
89618,0.94719296810013454
89619,0.95937288455047243
89621,0.95885007334979355
89623,0.91772411998560965
89625,0.84771525221560173
89626,0.95807630929480925
89628,0.95767838369732206
89630,0.95708847329573066
89634,0.89370827590884061
89636,0.96257615168018362
89641,0.96366328640602761
89643,0.93350190944937161
89645,0.96158747969371938
89649,0.96561900417534896
89653,0.58683818791662434
89655,0.96164752492684369
89656,0.93752089191593413
89658,0.85704867605771629
89659,0.8932034221906453
89662,0.91192835143794981
89666,0.91959990768595778
89668,0.96364389454430444
89671,0.95643299601716436
89673,0.94674061797726361
89674,0.92382703455396964
89677,0.96058893960280922
89679,0.95447411321327458
89680,0.95904531331124909
89681,0.96004739249077808
89683,0.842232312705125
89686,0.96315084347888813
89689,0.93081103636620921
89693,0.95814673417455698
89701,0.57701854633404925
89702,0.94814918816204463
89705,0.91936837362146662
89706,0.96731591596892808
89707,0.96008636201259678
89711,0.87029896572782151
89717,0.88153189993425773
89722,0.91245468215690706
89725,0.9492701400531961
89732,0.4840655228139476
89738,0.96554523616177057
89742,0.94404245184069069
89748,0.96219205446182576
89751,0.92436631646178913
89756,0.9572383738238357
89757,0.84645604538809383
89761,0.95930920523828411
89762,0.96090941784019701
89765,0.9062880000994179
89768,0.96156796606650974
89769,0.96241279052522299
89770,0.96360077457668214
89779,0.84093798059767877
89780,0.5685305725909392
89781,0.92469997278164651
89782,0.95771705961002596
89783,0.69249141178086049
89784,0.9570303186106115
89787,0.96561900417534896
89790,0.93606320909307716
89794,0.95000156643013545
89797,0.9607387506338575
89802,0.9348713022212044
89803,0.9521270530704623
89805,0.94655330527755399
89808,0.9312260580608821
89813,0.96561900417534896
89815,0.94218792753333991
89817,0.68342637227949932
89820,0.93141207374217116
89821,0.96311045107581927
89823,0.43495073000084683
89827,0.9607387506338575
89828,0.96366563005427086
89834,0.85229367662499356
89839,0.95713097963877802
89840,0.96082915517698431
89841,0.95734830377005442
89842,0.92113375064590042
89847,0.9468041385262429
89848,0.94809617244582078
89850,0.95814673417455698
89851,0.95454304170194593
89852,0.95338733987824775
89858,0.96473409601138949
89860,0.59632248644422692
89862,0.94651318615169888
89866,0.809084585503409
89867,0.94746006328475729
89868,0.9607387506338575
89869,0.91985691745276366
89870,0.48060744363388247
89874,0.93206184699900108
89877,0.93821068588874335
89878,0.9451793469824683
89879,0.940065466013558
89881,0.96561900417534896
89882,0.94720945222117681
89884,0.91148669783162051
89885,0.94757283263114389
89886,0.95658878329714037
89888,0.94411206797906544
89891,0.81725843802939846
89894,0.94222437459216579
89895,0.4520239598758522
89902,0.3955161835505514
89904,0.93495840129620578
89905,0.94063601101580652
89908,0.9607387506338575
89911,0.94214821483419908
89915,0.96276703335635994
89916,0.94682242224234658
89922,0.95601326672727938
89924,0.96235732604660873
89927,0.96454598550136572
89930,0.95861174934292603
89931,0.96058896350758416
89934,0.90362949212620369
89936,0.96235764628409326
89938,0.92551515415219032
89941,0.95816185452966052
89944,0.57221422681540768
89949,0.94615016021360387
89952,0.63555745349345549
89958,0.95060207206726244
89964,0.9653307219251902
89974,0.9364366311520621
89975,0.96447036776723372
89977,0.94248605729716861
89978,0.94005796485654092
89979,0.96779919596924624
89981,0.94706062073623432
89988,0.94746006328475729
89989,0.94173425691082224
89993,0.95576040235794291
89995,0.94825858318153056
90001,0.93957963646352927
90004,0.97039913814828682
90006,0.95961025637834552
90007,0.90850771868901004
90015,0.68671785425940735
90018,0.96241279052522299
90022,0.875474895880481
90025,0.95454304170194593
90026,0.76015619117148592
90029,0.9607387506338575
90031,0.84977012970840637
90035,0.55567981740632255
90036,0.9411747406933858
90037,0.94114487515834677
90038,0.95789436156758745
90040,0.94504576856160838
90043,0.94870968979033166
90046,0.95657037872574102
90048,0.96011655789619954
90049,0.9606692448865447
90050,0.96333592891928543
90051,0.14462312176238867
90053,0.94488380704097541
90054,0.93533219341193519
90056,0.94066287365417189
90058,0.6100950779626082
90059,0.24269498967689834
90061,0.94198964585805078
90065,0.93978774694100886
90066,0.96387405834665529
90068,0.92471293495122309
90071,0.9584179594919171
90073,0.9346602687809682
90075,0.96311054081208769
90077,0.96082915517698431
90078,0.95790790784067137
90079,0.94649923843971751
90080,0.96058317814657523
90086,0.95458827836876048
90091,0.95212762649410354
90095,0.96108590294265073
90096,0.95958871424801906
90100,0.062327056104528884
90102,0.92556400390759586
90105,0.96458581542793453
90106,0.79206158324107068
90107,0.96454179617801572
90108,0.95507049091476925
90109,0.95430302485300289
90110,0.9711275913963493
90111,0.96333688533298278
90112,0.95790783146149261
90115,0.96034683079046201
90116,0.50672616820644223
90121,0.45218686507390288
90124,0.94954346807067713
90125,0.96153552628348826
90126,0.92749392349932591
90127,0.96126529502161939
90129,0.96350282723226299
90133,0.96694748248946505
90140,0.94261477722853126
90141,0.92792379906047628
90142,0.95868798330480853
90143,0.94714243511335727
90144,0.84963231124447369
90145,0.16599042787488633
90147,0.96058896350758416
90149,0.94483139051934473
90153,0.96058886788840114
90154,0.96213404995356655
90156,0.95334221071338621
90159,0.94139903515916945
90162,0.9607387506338575
90163,0.51162688732239026
90164,0.87765704837883618
90166,0.93379083244845196
90167,0.95256646477751539
90168,0.95711850437672197
90169,0.87447043882203968
90170,0.95096654637478772
90171,0.9569562416735623
90175,0.96034541207744661
90181,0.96633174609538852
90182,0.93777596660905771
90186,0.93921117621863759
90191,0.95992668382313917
90193,0.9423901039472441
90195,0.95088098985065506
90197,0.96068773454008649
90198,0.92823392468564292
90202,0.94873429526231534
90203,0.95431083956226581
90204,0.96694748248946505
90205,0.89384259456882498
90206,0.9554093570422898
90207,0.95682329665761401
90208,0.95028381727451361
90210,0.94373701698731649
90211,0.95826455993413107
90212,0.96611856726419665
90213,0.94939366843798911
90216,0.9362223738642711
90217,0.94762411091014342
90221,0.94714243511335727
90222,0.96090941784019701
90227,0.95197291486552638
90231,0.94029509509437392
90234,0.94908569810575949
90236,0.93482536153720952
90237,0.94751538927551981
90238,0.93657140546067452
90240,0.95246396824187807
90243,0.9644121737162511
90254,0.96565664547835761
90257,0.96123297154430354
90259,0.93986811383209545
90264,0.96521696221821152
90265,0.91887149613630337
90273,0.96653629896387327
90275,0.94318424895191277
90281,0.85835604494717166
90284,0.9475157420928858
90293,0.96678713619213685
90296,0.17214662638279302
90299,0.96694748248946505
90300,0.92524154955567139
90301,0.28960521036674169
90302,0.87698879583462019
90304,0.96242676299235186
90307,0.96612425080288744
90308,0.94877629227280558
90318,0.95454304170194593
90319,0.94250498016604323
90322,0.96610597753418659
90323,0.95682285319056692
90324,0.92660439578295983
90325,0.94420059925431554
90327,0.89139469633965296
90328,0.96282552291020218
90329,0.95716570082922459
90331,0.92406525033377229
90333,0.95567979322155794
90334,0.93215464019029826
90335,0.95760467876397648
90336,0.93299062400016497
90338,0.96108590294265073
90339,0.9167539590114574
90340,0.95391325938224114
90341,0.90100955754352863
90360,0.93595928397743045
90361,0.23195635454106192
90363,0.95638601347478935
90364,0.96497907441838615
90365,0.95030360106903145
90368,0.8986440892915234
90370,0.89902815724229013
90378,0.94967446136003897
90379,0.9711275913963493
90384,0.48403010328676843
90387,0.94248564656392075
90388,0.38837623377562719
90390,0.94908643039489493
90394,0.95627586156099287
90396,0.55996853050569428
90397,0.95373349871031721
90398,0.95677299957228312
90401,0.54966051737339083
90406,0.96350282723226299
90407,0.95682447051998054
90412,0.94037901732347362
90415,0.96674346863619698
90417,0.96561900417534896
90423,0.93526157890221873
90424,0.94907367493406147
90427,0.93741599980243051
90428,0.93268292001167552
90434,0.93807799553327853
90438,0.93460349259241104
90440,0.96048777225021842
90441,0.90200860892328338
90444,0.91960660515401027
90447,0.95314846198728065
90458,0.94507984829109393
90463,0.9607387506338575
90465,0.94460433909538
90470,0.96388680871598953
90472,0.88374953814699209
90475,0.94877475786755794
90476,0.95000219626472149
90477,0.95951916840449092
90481,0.9500022262566572
90488,0.86307078162802031
90489,0.9277900969581615
90490,0.96292131305994633
90496,0.96327835899562486
90500,0.94746006328475729
90502,0.90760877701521614
90503,0.9548893721316154
90505,0.93056504538245122
90509,0.95804380560031388
90510,0.96258957049628924
90512,0.95531491522480383
90514,0.95562581810049618
90517,0.95734830377005442
90522,0.96218865729947289
90533,0.96674348893718398
90536,0.93370031096867367
90537,0.95454304170194593
90541,0.94644797869705044
90542,0.95531123122407335
90543,0.92870484877318804
90544,0.94950203277033707
90545,0.96561900417534896
90547,0.94519331591620392
90548,0.95737193684901467
90551,0.91786087558713714
90552,0.94908563708121496
90555,0.85413632123184668
90557,0.96333592891928543
90561,0.94559493225348312
90565,0.95486286029989298
90566,0.88846020023230821
90570,0.95553675818544181
90573,0.92661043439529722
90574,0.93960690890512966
90580,0.94592278213286074
90587,0.96327561158417074
90591,0.93548355885432977
90593,0.95387810696153286
90594,0.95437170728417031
90595,0.95603501491874332
90596,0.95936540182311547
90598,0.95067373234878783
90601,0.94815660689689929
90602,0.9647503254765315
90604,0.96436795683768706
90605,0.94211231087084613
90606,0.9607233409456466
90608,0.90141564670942542
90613,0.93307317904670073
90615,0.94010362831437555
90616,0.95961231209738795
90617,0.95739647135160488
90619,0.85593176290243245
90621,0.94799960649091752
90623,0.93508313586961855
90624,0.95219424617219695
90626,0.94540809092138478
90629,0.96526990691141368
90633,0.89289495139831343
90638,0.94746006328475729
90639,0.94523913394726988
90646,0.94722231959103298
90648,0.95845968786936575
90651,0.94361857259075632
90654,0.061295528787283865
90656,0.96699298737889183
90657,0.95734830377005442
90659,0.95166442851368727
90660,0.95970041494596503
90661,0.95682452269093399
90662,0.9418012773094081
