116378,0.94236852970631868
116381,0.13464861230767655
116383,0.12433076977233652
116384,0.94520444496812328
116385,0.94019183663111616
116388,0.68125389597267616
116390,0.46740427349909958
116391,0.67003580830359155
116393,0.80186255665973027
116394,0.94018569896263493
116395,0.76106386554610739
116396,0.91862886550068612
116398,0.89826258528249936
116400,0.0069055702182752336
116401,0.33856191817283288
116402,0.91433714374640962
116403,0.43826398462386285
116406,0.92458475136385765
116409,0.65534728633208272
116411,0.94284150338917638
116414,0.29331974783599901
116416,0.29333607431391051
116419,0.66383290098027381
116422,0.44321872861782496
116424,0.78600717327789704
116425,0.46320792360411178
116428,0.37184537349876845
116432,0.94441759681406301
116433,0.53679342158205023
116436,0.94970435813981735
116437,0.92503559666685398
116439,0.95127582980295655
116440,0.92641796224783135
116443,0.91517431215230849
116447,0.57491464773227574
116451,0.47346939893199941
116452,0.92641796224783135
116453,0.91123537675385369
116454,0.22097217372048097
116457,0.924049011271457
116458,0.17667433351682943
116459,0.4929383139093137
116460,0.26079767911119545
116461,0.09885175204534595
116462,0.92505093172606168
116463,0.44414262465429433
116466,0.88111960612312035
116468,0.79785823968432978
116469,0.92128863456328836
116470,0.91813200386105287
116473,0.50483787279355419
116479,0.75366250018900682
116482,0.90149425527465188
116487,0.28059497696111541
116488,0.82982526856880201
116490,0.85338519816155822
116492,0.90680613365186824
116496,0.63196358483434023
116499,0.57707045655957478
116502,0.045915268991727008
116503,0.94820287378082535
116512,0.92456138255931586
116515,0.94903469774688842
116516,0.52643770278314139
116517,0.91832971612082237
116518,0.90960624938270829
116519,0.75579745734919979
116523,0.8279255690603331
116524,0.65461824953941572
116527,0.96189267263562706
116529,0.92641796224783135
116530,0.92184920342996501
116535,0.14722336007973513
116536,0.87300688067595889
116537,0.29514696154599152
116538,0.92641796224783135
116540,0.90922141221551822
116546,0.95316926780556421
116548,0.92128439935817652
116550,0.87392396202205813
116551,0.88531551702253042
116552,0.56765820578581194
116555,0.49284367552809766
116559,0.5203789462435201
116564,0.88483002208437567
116569,0.95974096814308107
116570,0.12582049485232655
116571,0.92641796224783135
116574,0.29369204614181971
116577,0.47710487659540612
116578,0.88568105791657104
116580,0.90106577546373012
116581,0.40887875321316391
116587,0.86664721072690998
116592,0.90421112469254072
116594,0.7225630067606772
116596,0.810783510607757
116603,0.92596505204690471
116605,0.049886218549241058
116609,0.90881397245825979
116610,0.88060185460785556
116612,0.91877810040354924
116614,0.73295571808342908
116617,0.9618916548895371
116620,0.92447927198613034
116621,0.51940901350920932
116623,0.91716397376570447
116624,0.36725961503759258
116625,0.92407702634303024
116630,0.92596485514318272
116632,0.25672281326455509
116634,0.92122508390387137
116636,0.27841276911205926
116640,0.95519519562253896
116644,0.84409299991264697
116645,0.92069591136371121
116647,0.92641796224783135
116648,0.96115735538746494
116650,0.25950014380283992
116652,0.37841500878905443
116658,0.82572607179914959
116659,0.66251580292659906
116661,0.92411893046166016
116662,0.744795319452071
116663,0.88765098741430359
116664,0.92641796224783135
116667,0.40468260618035046
116669,0.53301153882127861
116671,0.91069717464203281
116672,0.65221913362413286
116677,0.81265431578858893
116680,0.89587720914055979
116681,0.28006451473924848
116684,0.92725598686527999
116685,0.86894788126047096
116688,0.5738732293239559
116691,0.96213523609519347
116693,0.35307179005503891
116697,0.66151168268213156
116701,0.754383117600404
116702,0.95466458930232367
116706,0.0092079582229880851
116708,0.59537535166302669
116709,0.95193090024259086
116712,0.64564211730000109
116713,0.86638547745341865
116714,0.54340654878413075
116715,0.57586129061964331
116716,0.92641796224783135
116719,0.90022154011685662
116720,0.91927419894287021
116722,0.18243924554016724
116727,0.92452270927863733
116728,0.23372279493096015
116732,0.46767475000449388
116738,0.80071493604010269
116739,0.90869684310419674
116741,0.57211590086250652
116744,0.29846549336588096
116745,0.88550655505632303
116750,0.62546176465978454
116753,0.74723736701611299
116760,0.95659901222906774
116761,0.95687340495387929
116762,0.91824868400005377
116764,0.60894221281261063
116767,0.65204796655149533
116772,0.92503035154774693
116784,0.90980443689816648
116795,0.78234385220834268
116797,0.93262252299620607
116798,0.066619484307352081
116799,0.082388013994576723
116801,0.43371554722401801
116805,0.94248803675976345
116809,0.53259858217686762
116810,0.96189190055477658
116812,0.63774313195623744
116815,0.73220277848207038
116816,0.39022821094734117
116817,0.62274310999257509
116819,0.9241182590887066
116822,0.76375807083596714
116825,0.35264643481392488
116826,0.91872063842256535
116827,0.43668571277504914
116829,0.40802671894582587
116834,0.95687340495387929
116836,0.96213523609519347
116837,0.41312079934142421
116839,0.92319110339479227
116840,0.92641796224783135
116843,0.41562994262190728
116845,0.94836451506639574
116849,0.42586447527405019
116852,0.94597390021751082
116856,0.83044244951662016
116858,0.5052601972269406
116859,0.93771189449128545
116861,0.91615932709454972
116864,0.5699953318028429
116869,0.66381488818743684
116870,0.56489416006186188
116877,0.92641796224783135
116879,0.83942775072454057
116882,0.66527525759069239
116883,0.40942356334536556
116887,0.32756610545258796
116889,0.95186173321055811
116890,0.33245343501707636
116895,0.92211036038441851
116897,0.95039069530077058
116899,0.91279636421461663
116906,0.58415044419230611
116909,0.88305865030781938
116910,0.94903469774688842
116913,0.26557769632178413
116914,0.95982790738497092
116915,0.83668428408739648
116922,0.52096239731133365
116925,0.91155632509135032
116926,0.48478403930978275
116927,0.9221569288670336
116928,0.32483405338304966
116933,0.95232907567827474
116941,0.94939720725411902
116943,0.43291768215736909
116945,0.51304836548204658
116948,0.70479282360841711
116949,0.9021333740142029
116951,0.57189366234139638
116953,0.90314552682715354
116954,0.66960476668524327
116956,0.94903469774688842
116958,0.92596492077781034
116959,0.89410806907477269
116968,0.89244106224973563
116973,0.96187340121810749
116975,0.9407652206493291
116976,0.25528562101455793
116984,0.91098971605454915
116986,0.37994791821766788
116989,0.92176697636262006
116990,0.92122647417142267
116992,0.47182146075360232
116995,0.43928952896235812
116997,0.62391748933478042
117002,0.95149770063644934
117005,0.9238050075916584
117006,0.89352140825087334
117015,0.37466629121166656
117019,0.95193090024259086
117020,0.1570730152549116
117024,0.57406728633667925
117030,0.95905248940876797
117031,0.95219208749273376
117032,0.92211036038441851
117036,0.94903469774688842
117038,0.92550713600731127
117043,0.91042105219252711
117044,0.85242198639847733
117046,0.28220131872637355
117048,0.7504745642695132
117057,0.92641796224783135
117058,0.95687340495387929
117060,0.92596478950850192
117062,0.45607576548698736
117069,0.35278936333174621
117075,0.89281792793517101
117078,0.95490823746130737
117081,0.92596433006423606
117083,0.61408538536676605
117084,0.9197891490284591
117086,0.13734338264994658
117091,0.93131780231378991
117092,0.91376588314726803
117099,0.44680732781758103
117100,0.91400292821458839
117101,0.83574832838518498
117102,0.76525259033509163
117104,0.19153493712412067
117105,0.93191834287293795
117106,0.18518690464430826
117108,0.9477976943320997
117109,0.5023257533487947
117111,0.95687340495387929
117112,0.46630080570433058
117116,0.92176676923700607
117117,0.8626220738044349
117124,0.88407355984164915
117127,0.92361386749796137
117130,0.63546626614326363
117139,0.75644732695075145
117140,0.92119082457003965
117141,0.84601584132095098
117142,0.32714678249587598
117143,0.84370101831854472
117144,0.37893837845824208
117148,0.60051792606757337
117150,0.28059108295215524
117155,0.71449409833315813
117158,0.89962684691182271
117160,0.15515949242613947
117161,0.92641796224783135
117162,0.33959854131654554
117169,0.91824049029151034
117170,0.91102654857904597
117171,0.95432288364226259
117181,0.91969448881309612
117184,0.50747533898999397
117186,0.89585425539533103
117187,0.78797687375886027
117190,0.84180889248177904
117192,0.92641796224783135
117193,0.92335320206416482
117194,0.69427065008233568
117195,0.59211389084873767
117198,0.92316489387092371
117201,0.95162678281804325
117202,0.90535822325486848
117203,0.89987519237037872
117204,0.95869877521245683
117206,0.96213523609519347
117207,0.92018294490538033
117208,0.87417452215664104
117209,0.89084449635277296
117210,0.9241220187070216
117211,0.92119874380205724
117215,0.9103585206451148
117218,0.91306905261831073
117220,0.92264642796075902
117221,0.92596433006423606
117223,0.72412006242583493
117235,0.95149770063644934
117237,0.35749658212660251
117241,0.56038979840844305
117242,0.80549655571688772
117246,0.67410882493598678
117249,0.0018418881308927854
117251,0.95547503659288457
117252,0.72832009693748634
117267,0.59325478346110905
117269,0.92365202277969927
117273,0.89900641060355813
117274,0.55792704411319338
117278,0.29195011824189498
117279,0.9211430321020333
117282,0.34841575244997081
117285,0.95982790738497092
117287,0.95433515200410302
117288,0.92412134735914842
117295,0.8989112852871437
117305,0.8471053593771124
117315,0.91945391496470996
117318,0.96163759898984358
117321,0.91966481355580154
117323,0.90441602858434844
117324,0.78034208272159922
117327,0.95396987882596518
117328,0.63029335352102334
117332,0.92400377748588747
117335,0.91966641189145593
117337,0.92550310943188618
117339,0.1606014285161122
117341,0.78673193810290765
117342,0.92641796224783135
117345,0.6778984366743227
117367,0.95972931378290804
117368,0.96221781390455619
117370,0.7893046647602876
117377,0.96323501761357722
117379,0.96252593989594526
117380,0.9570857933662742
117382,0.96323416997206701
117385,0.94915172189920594
117386,0.90705670347385148
117389,0.93998790556824474
117396,0.96439296791598605
117397,0.96439296791598605
117399,0.95875718452472725
117405,0.9583548644918779
117407,0.96221781390455619
117408,0.94402006318256793
117409,0.9003246545761554
117410,0.94604526669714151
117420,0.96041456085451626
117421,0.96439296791598605
117425,0.96370313805524477
117426,0.96323213555574994
117429,0.89184929239234545
117430,0.96300066124467443
117432,0.96203837522637115
117434,0.96416465969896514
117437,0.82064270070550138
117442,0.39947932916357054
117443,0.95524247800840545
117444,0.79819846248489024
117445,0.95754878390864351
117446,0.96300137761331717
117447,0.96299817090705342
117452,0.95137336154984187
117454,0.96221781390455619
117460,0.96017998199221233
117467,0.9453578937914181
117470,0.96155165859443559
117472,0.96299639686962912
117476,0.6735496721012495
117477,0.94660391611562544
117478,0.96276219151573539
117483,0.9627567678689597
117484,0.9632366111287306
117485,0.95945102163319729
117497,0.94034253171116444
117498,0.95344993368588493
117499,0.10908267072162869
117500,0.6313419669514212
117503,0.068108226118991574
117504,0.082261497754311672
117505,0.22638760828395507
117512,0.41766785363551351
117514,0.6947440441593512
117518,0.94346541594542921
117519,0.93277370859545339
117521,0.3127400178019249
117523,0.053860786167660886
117524,0.23019153852383173
117526,0.15988143943594871
117528,0.010117957487333646
117529,0.90593990174567307
117532,0.38365088579978301
117537,0.93413227770661544
117541,0.56140737339993518
117544,0.92831182010659075
117550,0.92916065985538543
117553,0.93771103681376289
117555,0.00017652897969702789
117558,0.92734332635040617
117565,0.88015565407319507
117566,0.81085297207366813
117567,0.24390220750068323
117568,0.66018734178895955
117569,0.94030445357095627
117571,0.18807024558072824
117572,0.9430556640900547
117576,0.84381482265768126
117578,0.94473484230300475
117579,0.94263863354851818
117580,0.074854232733168755
117581,0.45258776284166752
117583,0.41377168180187424
117588,0.84975707117505028
117589,0.95388516449933058
117590,0.93327600334079175
117593,0.0052266433317463582
117601,0.68924663374293527
117604,0.94653388642661584
117605,0.90173276165706939
117606,0.049947552323400785
117609,0.7266744836851321
117610,0.78076551154642404
117612,0.64922260597205883
117613,0.4295214208636034
117615,0.18697673806242532
117617,0.42051988249405831
117622,0.9118657137043229
117625,0.88771563553590038
117627,0.85905011895236993
117634,0.9391588686737784
117639,0.87257091316278446
117640,0.92340473570773096
117646,0.94420548102577662
117648,0.83333661051541974
117649,0.94915779862884908
117651,0.94553375362138392
117655,0.50525796689348246
117666,0.95383490044594821
117670,0.85403976962904893
117671,0.27828996136524559
117672,0.078703115733324294
117673,0.93484196034506495
117675,0.2875838802661686
117677,0.91025471179463047
117679,0.3129850415892747
117680,0.92325336965985894
117681,0.71347109367789963
117682,0.92750272850012772
117684,0.58292192106796803
117685,0.94385750097826671
117688,0.92958142486305639
117690,0.93794150086598937
117694,0.89637132672162911
117699,0.79007071101162651
117700,0.74287877459062035
117701,0.63804210323404364
117704,0.90778877180843731
117705,0.83310090428368289
117707,0.26056842140457709
117708,0.90864921346734306
117711,0.8834235660185451
117713,0.34558982808928629
117717,0.1456523012538912
117718,0.94410962594625802
117719,0.94345658069309524
117720,0.78174243507881669
117723,0.0080917020072491415
117725,0.64148477715552776
117726,0.9467817703061554
117727,0.45091288378754896
117729,0.94112662858912577
117733,0.74222403234927503
117734,0.79616878941459479
117736,0.90189750643666844
117740,0.93418358375616228
117741,0.11609049721794247
117742,0.52078925166068923
117743,0.76231801078270212
117745,0.94243598398287032
117748,0.90708591795351412
117750,0.93893544538722629
117754,0.55453250716711799
117756,0.95466142573169999
117760,0.66058110956099259
117761,0.32915879363995121
117768,0.94693084045158593
117771,0.92070678333719225
117774,0.019357238940896127
117775,0.51193226815610682
117778,0.25854245287565281
117780,0.91970295146695213
117784,0.79224376697337484
117786,0.81233783422117978
117788,0.00025966989172098755
117790,0.61611555772958226
117791,0.73966706901332457
117792,0.89164904557003899
117793,0.91923007284019165
117795,0.78680091086978876
117798,0.90088768422541565
117800,0.1069869542119669
117801,0.95579479717521099
117805,0.95082136021246788
117806,0.00015993264997050672
117807,0.88802275804329489
117808,0.93665173816951153
117820,0.44658756376893366
117821,0.94555989543918151
117824,0.93527385977008137
117826,0.95018952255612366
117827,0.92353229036375151
117828,0.95696524702884889
117832,0.90915913706120777
117835,0.93158391339838842
117839,0.94350472473764402
117840,0.47758943147133226
117842,0.25486307433680783
117846,0.94237643159743467
117848,0.94350584746834842
117850,0.93956865719879568
117852,0.89317908846720184
117855,0.3906562118553073
117858,0.93992536643252123
117859,0.9502927600725829
117860,0.8898662294407742
117867,0.088429866923459291
117869,0.74827119033836964
117874,0.93576758726349074
117875,0.95798258005336867
117879,0.84581791873105683
117880,0.16112046739599603
117881,0.17094464818879135
117882,0.52108160368516621
117884,0.60145509326356494
117886,0.39819843735440225
117888,0.93936955327198046
117889,0.86172253954517342
117892,0.84939838967674886
117893,0.86389318714902064
117896,0.7373088598312193
117897,0.94883590816173791
117902,0.26659995681203713
117914,0.94273639422895861
117918,0.9267639945369871
117922,0.50486381176304163
117924,0.95341644058389474
117925,0.9059642433551014
117926,0.96406061832360657
117930,0.94003847114448058
117932,0.40484252878060734
117933,0.07004432932015818
117935,0.095594337180211486
117936,0.21303918977916159
117938,0.022008543442579621
117939,0.1099485298771825
117942,0.92764369289271975
117945,0.0027491781354897996
117947,0.92661327029734475
117949,0.93428685454105154
117953,0.86898247807477469
117955,0.78492643995580702
117957,0.92890307669877237
117959,0.9324398975231345
117965,0.61861947612703716
117966,0.71100460502629548
117967,0.95341644058389474
117969,0.88089729928534788
117971,0.95637241566664288
117979,0.57063707819359555
117981,0.40412492988380799
117984,0.94659671873962226
117986,0.94139761603030181
117989,0.93365135734254434
117990,0.96039152344393253
117991,0.089999380411165245
117996,0.92270006976249974
117997,0.203763621779839
118000,0.86315660993223398
118006,0.63367717859100248
118009,0.83166475281984475
118011,0.93327600334079175
118015,0.91853310507836117
118019,0.91459655046672306
118020,0.93868806049186415
118022,0.91959427066491584
118024,0.94145874122685502
118027,0.9242683706464897
118034,0.76757713227719115
118040,0.43866451896728131
118041,0.11635412997558567
118042,0.57883434264104161
118044,0.0004077518230055606
118045,0.95884874857308144
118049,0.93508246298905762
118052,0.95737603178254604
118053,0.94586540312543976
118055,0.91698795260528498
118056,0.83021654752952312
118059,0.76712799428119383
118061,0.90503000894590957
118062,0.91744962933712992
118066,0.82311044134266886
118069,0.64363309941511671
118075,0.93898549485962102
118077,0.94449827819291321
118080,0.079414836744225781
118084,0.75377049413772923
118085,0.79621682703146368
118089,0.75435909575817317
118091,0.75196072636634215
118093,0.93844696357503787
118097,0.8847533828809675
118098,0.91466033088920751
118100,0.8446083560122768
118102,0.037342952657133166
118103,0.94118520669408967
118110,0.92932984102936089
118111,0.94810076971213475
118113,0.93898083070385052
118114,0.55226177271353527
118115,0.63766929763853397
118117,0.74054991986505037
118118,0.21685881491025899
118119,0.90408155704942506
118125,0.93073701946919229
118127,0.73298561617749558
118129,0.90752622017597528
118130,0.59021452346843595
118131,0.68663247332445609
118133,0.80835853252771273
118140,0.35774558543088558
118144,0.94385719657360634
118149,0.81025150917066635
118151,0.58967090994863114
118152,0.94753033319835378
118156,0.14308096445712462
118157,0.17612429578987751
118158,0.80301153965735961
118164,0.00026915537469274735
118167,0.94693084045158593
118172,0.14811690448838791
118173,0.93080617432546953
118174,0.93025530574174309
118179,0.84534175452756433
118180,0.94008414268461926
118182,0.8171816772300754
118188,0.93626246473041186
118194,0.92364603259065092
118195,0.52018751727813928
118196,0.94490233971732496
118197,0.93837154056587324
118203,0.56798293139250489
118206,0.94729452201922337
118208,0.89998837531665266
118210,0.94385709510504112
118211,0.94455433921035459
118212,0.76929701251245186
118214,0.0022750859366308671
118218,0.91337212424486736
118221,0.32021720793964326
118223,0.71827287670501494
118224,0.94486393551562686
118228,0.91530322080948612
118230,0.95073800946813847
118232,0.89819197729490785
118236,0.95208742087855247
118238,0.77987625991010656
118239,0.65574191806557358
118242,0.51276081676444352
118245,0.47031065409770639
118254,0.53660617079234996
118255,0.90599925955280236
118258,0.34219393562068096
118261,0.56470274639811968
118264,0.93467311211995974
118266,0.95131050207138479
118273,0.94345275687057828
118279,0.92938597151063174
118281,0.9241669244079731
118282,0.94524649880344036
118283,0.94619597434580172
118286,0.94278188222327775
118288,0.94203029399726057
118289,0.52153829526626583
118290,0.94454920642687668
118292,0.87824645995102768
118299,0.93854607745321672
118300,0.90386727680705514
118302,0.68947326776724105
118305,0.80816846706263101
118307,0.94259383394631446
118308,0.93174862340410891
118310,0.92081545937711407
118313,0.7453586210709483
118314,0.95345821933033015
118315,0.92553153805891819
118317,0.25207364450216913
118318,0.20595946596853837
118319,0.9271699396319365
118325,0.80495547610988161
118326,0.83248992503561969
118329,0.95104221469757011
118332,0.95104751623356631
118333,0.46296824378034751
118337,0.82964028571314274
118338,0.93938201641153751
118339,0.35177573718766258
118341,0.91869603257854915
118346,0.45231900864195868
118348,0.93224690698551771
118350,0.074192648973933156
118352,0.94888200524157318
118353,0.93779364580962266
118354,0.92939024403591164
118356,0.95862608000187111
118357,0.13920788867477599
118359,0.94313461691712119
118365,0.65417520319195155
118368,0.95242357868791061
118369,0.89002356547378036
118371,0.23056811744471487
118373,0.94692882645452392
118374,0.068205735782772628
118377,0.7919255885059947
118379,0.86224915589516249
118380,0.5666947274758124
118381,0.36675647706057862
118384,0.84887238204325
118387,0.76900528279754021
118388,0.9311716150133813
118390,0.9458775766083648
118393,0.64409713589286244
118397,0.92120032983091948
118398,0.91082108073889523
118400,7.9592882431614006e-05
118403,0.91853547259254464
118404,0.91196901963401233
118407,0.89229418181633546
118409,0.93772999762613629
118410,0.041727472349928039
118411,0.93868638435479268
118412,0.90764952004541877
118413,0.93828727457071115
118420,0.94158744026252505
118421,0.83468230540503541
118422,0.82307500177248161
118424,0.7947490739547951
118426,0.94385115889379734
118430,0.81900710165269697
118435,0.94792079230337956
118437,0.9163817617897233
118439,0.95345821933033015
118441,0.94731310123561441
118445,0.82405527789145872
118446,0.93815406803491641
118452,0.79781734754389189
118455,0.88556358833641768
118456,0.94197210596730307
118458,0.90249268639836311
118459,0.95488380628829839
118460,0.91753614524872695
118462,0.95934063228793487
118466,0.94791970754479205
118467,0.46109121913634371
118468,0.67535229198653435
118474,0.95401066346123975
118478,0.823519788218394
118480,0.2848054859947402
118486,0.94889308659256344
118491,0.78004701778081165
118492,0.91248635900693109
118496,0.88544413585551329
118498,0.86549835255388752
118500,0.9314536595187437
118501,0.92241405219365924
118504,0.92933925929144623
118506,0.91670473568276234
118508,0.79939964893137494
118511,0.71073485840052253
118513,0.92933925929144623
118514,0.41573944766317367
118516,0.88759982819959449
118519,0.94797116030649387
118520,0.95583482460747438
118526,0.93438187626705671
118527,0.88955912971063222
118528,0.80468828086856625
118532,0.93851463372805355
118533,0.94524649880344036
118534,0.81714701821092384
118535,0.92849328646094664
118538,0.78068341316489887
118539,0.93576758726349074
118541,0.0049704154997533148
118543,0.93983846361739432
118544,0.44665884638168002
118545,0.94894353672670395
118546,0.95607516670413595
118548,0.88896673565145878
118550,0.93975900100090148
118554,0.58298364360485877
118555,0.00019424630267876372
118556,0.13596681507375072
118559,3.5709302749373497e-07
118562,0.94401366479303106
118564,0.54088269375332576
118569,0.73411591350458405
118571,0.95344380988945232
118572,0.88161849081275889
118573,0.71024362942609087
118574,0.91927255904994276
118576,0.93306920418601025
118577,0.92750272850012772
118578,0.9458775766083648
118581,0.94278188222327775
118584,0.9350092975569454
118585,0.21218827635971627
118590,0.92615228025523411
118597,0.94231290417156477
118602,0.95611467071321365
118607,0.62966127517660686
118609,0.76281936627880564
118610,0.91210100129038896
118613,0.94693084045158593
118620,0.68811513093938981
118621,0.93728417722534718
118625,0.065605357484707832
118637,0.92393134657600207
118639,0.93930728290417731
118642,0.94620236877749542
118646,0.59751623946428334
118650,0.94711398993273777
118652,0.057248593205652405
118655,0.91422370151111931
118658,0.67590446507251201
118659,0.0041404165194328848
118664,0.96218835682222004
118670,0.93967886717819804
118671,0.094373809123478092
118674,0.90650046325234457
118675,0.88288087459362774
118678,0.94151952605428402
118680,0.95344380988945232
118681,0.92943278011024244
118683,0.41300720804258717
118684,0.92929356123583351
118685,0.85597616218346018
118686,0.87374588485736926
118687,0.365770286956136
118688,0.23087271334922937
118689,0.84617992203935388
118696,0.7611516604121259
118698,0.69873029979485624
118701,0.93883805448943103
118702,0.65221584416429801
118704,0.67401896797476746
118705,0.10631903032786019
118706,0.21179652225986872
118708,0.89019252344943334
118710,0.92057749828257385
118712,0.9531208738389868
118714,0.94864988107657267
118715,0.68421578825726992
118716,0.87395877608632111
118719,0.91919031260161299
118721,0.84145227043031745
118723,0.78671163106320785
118727,0.94694047945272009
118728,0.63532839110584516
118733,0.94924796064796546
118734,0.94350645985807313
118735,0.76193585815682896
118739,0.36055854719305924
118740,0.95172299733078869
118742,0.0029625604336027071
118746,0.61088113146093892
118747,0.84701922707755173
118748,0.068237588745102828
118751,0.74030687052846722
118753,0.91240219997124272
118756,0.92832228197983468
118757,0.82983647714708286
118759,0.94350518403910388
118764,0.66396276284384625
118770,0.90539141736607287
118775,0.89993344174239875
118779,0.95513630524647353
118782,0.92789191559300743
118784,0.93962556741773962
118785,0.72991189959229119
118786,0.89012133919355629
118787,0.65962355133839412
118789,0.92299168619231886
118791,0.77747197866612738
118792,0.66810935225861523
118793,0.65730834958268047
118795,0.8303215516740613
118797,0.75474874253796143
118798,0.88861341161641993
118803,0.95383490044594821
118804,0.91548318443787635
118805,0.87909151491758719
118806,0.5363320616196624
118811,0.93339612793433979
118812,0.88834834359818959
118813,0.87853046333062557
118814,0.92127168292301231
118818,0.9391588686737784
118821,0.94197210596730307
118822,0.95341644058389474
118824,0.92665684858001374
118826,0.85674059814823111
118827,0.94263863354851818
118831,0.94242265563359262
118834,0.93813093033497363
118841,0.94652584275262919
118846,0.72407439431718912
118852,0.94332913368151727
118853,0.70892388816595031
118860,0.94263863354851818
118864,0.94810099092114475
118866,0.76378097118392763
118868,0.94261130718547037
118869,0.92325336965985894
118870,0.94515384245300427
118873,0.94694461629763715
118874,0.79166447148348495
118875,0.94366007374728045
118877,0.93507500914853037
118880,0.66669873370514876
118882,0.94894353672670395
118884,0.23495228063582432
118891,0.87751661937720482
118893,0.93921831241477538
118894,0.88475173443323818
118896,0.95770122614006015
118897,0.95692471883279973
118898,0.90956138546621768
118899,0.91877675041987616
118901,0.93983846361739432
118902,0.9478736334163359
118903,0.93027422213576227
118904,0.94278188222327775
118905,0.90649400079829512
118906,0.87910217976299954
118909,0.94924500858329264
118910,0.29035726297066344
118928,0.27155567714744072
118929,0.17910231506250834
118934,0.68304961920629259
118936,0.87804717481865147
118938,0.72081920495923879
118946,0.80563575298141754
118947,0.11172069078042167
118948,0.62632820550834367
118949,0.90880528483674949
118951,0.86809563608634532
118953,0.90134697153382637
118956,0.85221509095908066
118958,0.95311839260810616
118960,0.81442826803513102
118961,0.89018586451920534
118969,0.82913782070062703
118971,0.82609351436987166
118974,0.86391847684610013
118975,0.19615928505297539
118976,0.33486470333656893
118979,0.93936955327198046
118980,0.84760423562493648
118982,0.95133266280540585
118984,0.96186596461974327
118989,0.94976500932370433
118992,0.90320301880134657
118994,0.73775536923591045
118996,0.78764875363078113
118997,0.87379386002992154
118998,0.92793611472172188
118999,0.26079937427356586
119000,0.93597265604457425
119004,0.85982667199357099
119006,0.94482110224085525
119007,0.79668015520759972
119015,0.94438448332839564
119016,0.92569955171734364
119018,0.7204831863081127
119019,0.40645048913849013
119020,0.95160477206368688
119022,0.6410439309576812
119023,0.95906021837322586
119024,0.93175653893246546
119029,0.74474732675483091
119030,0.88143855897830758
119031,0.12861676831163102
119032,0.95770122614006015
119034,0.94242312319533628
119036,0.6491438232484168
119039,0.93784411427326808
119040,0.72859691274995142
119041,0.31340727880620584
119045,0.53494373589986666
119053,0.27117705778455103
119055,0.92901645296547031
119058,0.92622304766872565
119063,0.66454470429732371
119069,0.78906376158272662
119070,0.90557269327792334
119072,0.93922689595525455
119075,0.9571744272653111
119078,0.94931434670148207
119079,0.93384600738570378
119081,0.66434535252927351
119083,0.94579433506842292
119084,0.9506050987654836
119085,0.93546357838016303
119086,0.68170458198044559
119088,0.64907078650121108
119089,0.59709921874080241
119091,0.89724649524853062
119092,0.1801677929720735
119096,0.018848304114549786
119098,0.64121120952397381
119099,0.92762189221109048
119100,0.8708711664389629
119103,0.068463813073930749
119110,0.90494040130340725
119111,0.056024906969529852
119113,0.9363128728677923
119114,0.91760381112834677
119116,0.40320085656350202
119118,0.92325336965985894
119119,0.92325336965985894
119120,0.94473484230300475
119122,0.89087655088954587
119123,0.64824902720242572
119124,0.22836923726543623
119125,0.31598625525836266
119126,0.92430832401454521
119128,0.43974756874528198
119129,0.93593857087157284
119135,0.78434447543922436
119136,0.27387511150481564
119142,0.94658781267799874
119144,0.29687740173459198
119145,0.055466500966344215
119148,0.93547696349384746
119150,0.80457377436783761
119153,0.92722978317467974
119156,0.95427681455431501
119157,0.91879690905633127
119158,0.37684790454671835
119164,0.93126640335526489
119168,0.87548940606135295
119173,0.35904959310262913
119175,0.86981178135414894
119177,0.88630562039842353
119179,0.8432951567938719
119181,0.61248267296502401
119182,0.87866704172695043
119183,0.96336459431123644
119186,0.95383490044594821
119187,0.95879910232720622
119189,0.27312067235924331
119191,0.91737325616962939
119193,0.94669426520418631
119195,0.59434490418534136
119197,0.94887726821307805
119198,0.93229932253011627
119202,0.76800405656295245
119206,0.47922405461075984
119210,0.15182524235214667
119211,0.41467630152683371
119213,0.92078539214881916
119214,0.93043204792520406
119215,0.94346996763360458
119216,0.88604850032727656
119219,0.87425750099924482
119220,0.93994650086083109
119221,0.94892573346934506
119222,0.74906375609228759
119226,0.93110981793049818
119227,0.91664082262505264
119229,0.3811374971491715
119230,0.92680804239404124
119231,0.95118916372833562
119232,0.42575856931534539
119236,0.63935298344159186
119240,0.94039300390788405
119242,0.21447481921587211
119244,0.92937717438285283
119246,0.74711349452559117
119247,0.89486486879049709
119248,0.45987433266381439
119252,0.9159656128377377
119253,0.88416932375602775
119254,0.20987931783618369
119255,0.94096604999132949
119257,0.031288976080603166
119260,0.45813155807815692
119261,0.8408240649638159
119263,0.94587505995841148
119264,0.79179501537606345
119268,0.68776616974608296
119269,0.95631215747126819
119270,0.92264516877039127
119274,0.83730954666924962
119277,0.41723281221897157
119278,0.95347510327472929
119279,0.65207977417648266
119280,0.94307634659396289
119281,0.9239116957630984
119282,0.93097341801674371
119284,0.89280491938628459
119287,0.93643762999282854
119292,0.9485585129102585
119297,0.94650450199620928
119298,0.94653246172413252
119299,0.90902988578851707
119301,0.095427272985020142
119302,0.95383490044594821
119308,0.92875837646742376
119311,0.67006494623609547
119312,0.018035126790547376
119313,0.88244683013550884
119315,0.92918829500575739
119316,0.94894353672670395
119318,0.94367381207337164
119321,0.13447054476291909
