115674,0.46671311801458448
115677,0.47060276609192814
115680,0.35585826062725656
115682,0.74928559562445018
115683,0.29727637294573073
115686,0.79256148677934135
115691,0.25444204885235716
115692,0.012448684414248672
115693,0.86200472256822069
115697,0.8588513537664566
115705,0.80768325758244319
115706,0.66169125529943684
115712,0.12530040299609035
115713,0.045804562397923826
115718,0.3756451002464235
115720,0.58793058553682231
115721,0.84511327449101925
115722,0.0012700907359166774
115724,0.8831321806166389
115732,0.004297150056637734
115734,0.00034018351255549412
115737,0.084436168575882584
115738,0.21288462806473044
115739,0.8349781960547541
115743,0.37130295186850393
115746,0.75685462762647693
115747,0.7943233280291383
115748,0.24050788018694114
115753,0.14649822876026791
115754,0.68281052041671475
115755,0.80010007958862783
115763,0.90073584772464932
115765,0.025676726629770545
115768,0.81528441814837016
115771,0.76755294489214498
115772,0.14958307253010503
115773,0.86607001267194827
115775,0.87791641465891479
115776,0.79880957084209536
115779,0.015788937520379361
115780,0.88140393428870401
115781,0.032506635018920232
115783,0.67069055844586511
115786,0.1424342990539115
115788,0.32509678330408054
115789,0.87628815600202259
115790,0.78267868346423719
115791,0.88309315464311766
115792,0.6180315939610177
115794,0.29711266481620907
115795,0.04158294948746491
115796,0.46090798800744148
115798,0.0464466188569026
115801,0.57483883522766921
115808,0.74403721513981103
115809,0.17513462627203222
115811,0.704493535250169
115812,0.8486537185299885
115813,0.39032174278498372
115814,0.043334294084219106
115815,0.91381031971084692
115818,0.31134295018654379
115821,0.1228887584920776
115822,0.57786636018476978
115823,0.79545457214919679
115824,0.15926740293152308
115830,0.81228800089950348
115832,0.58279180919350504
115834,0.058693858288099948
115835,0.52732343468791565
115838,0.17966499389496116
115840,0.51468793089678599
115842,0.52320497082851403
115843,0.73416100950375718
115845,0.057218538967275009
115854,0.75994453435608778
115855,0.071301801886216015
115856,0.51262268891182527
115862,0.028571249439080862
115864,0.87146695149076914
115867,0.19959397065295845
115869,0.53991229637575988
115870,0.84399312428868178
115873,0.10217402367361537
115876,0.85531476717919563
115879,0.86837618000247174
115880,0.61696396573969325
115882,0.42558330891319551
115883,0.83211726555922705
115884,0.80884834210543621
115888,0.8671874511795592
115890,0.26969556660607769
115891,0.69652294528019321
115892,0.89349426879395033
115893,0.87654630127311917
115898,0.83821042092603726
115899,0.40171107379467014
115902,0.87086874511396828
115906,0.66499965007574535
115907,0.85755296525131597
115909,0.04022350731225529
115910,0.32419300798414791
115911,0.8461057196399141
115912,0.050647085497475409
115914,0.78929591628532869
115919,0.044981260630456973
115920,0.56680851960038847
115922,0.72467938348773786
115923,0.033588642645443069
115924,0.85044135690758849
115927,0.05619767103219854
115929,0.018135323163207571
115930,0.8912170705593464
115935,0.15294461285804797
115938,0.026796705817517412
115939,0.77537276280590783
115940,0.80088994955338999
115941,0.85557513625234516
115945,0.88721794500421236
115946,0.77240766478472966
115947,0.56391030300262202
115949,0.16879265387068865
115953,0.038786076702038583
115956,0.76480134997535787
115957,0.8062707927461964
115959,0.32381893067288486
115961,0.53993189030156929
115966,0.78839057139937729
115967,0.2680502107960267
115970,0.71645680040567039
115971,0.80821585175804356
115973,0.82580716903722096
115974,0.3542547740032066
115976,0.049886714363562887
115977,0.66653484973836052
115980,0.86451354825649396
115985,0.025850090265071207
115988,0.87116537661743243
115989,0.88360837007018367
115991,0.79987237750316931
115997,0.83529852797249915
116000,0.81998644350397165
116001,0.89451956105078612
116002,0.73451142033239814
116010,0.70197752756430354
116013,0.67945917589843996
116014,0.62537208799479571
116016,0.085074296095700983
116017,0.69854062320481269
116018,0.64269261191251392
116020,0.88106895741521352
116021,0.7368656377251559
116026,0.50759050536125361
116029,0.73750558214917894
116033,0.77122359743073376
116036,0.097285909501428708
116038,0.60818328811010769
116041,0.26082779152208813
116048,0.074812507327947725
116049,0.36708562754791435
116052,0.86179970432238684
116055,0.90183727765408062
116060,0.16475334128191299
116064,0.63623213881734075
116066,0.75704127709154312
116068,0.71291866145325089
116072,0.25610659777757938
116074,0.014151838231098706
116076,0.63991964800766576
116077,0.37972474458989713
116081,0.78271254017467706
116086,0.85377512932286226
116087,0.78242821623037895
116088,0.14570436918100355
116089,0.018698732927623959
116093,0.8200872244379751
116095,0.04056375455283337
116097,0.73769194168750407
116099,0.80305528605896404
116100,0.29003805227664203
116101,0.73973745073512753
116102,0.26945441682072124
116109,0.76784973614383578
116111,0.92413539881469542
116113,0.029757575927150674
116114,0.85397644007658646
116118,0.34643064212594471
116122,0.40914446523848025
116123,0.91858980120769873
116125,0.63364655512409063
116128,0.28511506178080692
116129,0.31137599520447901
116131,0.051966249888523039
116132,0.7199826501432165
116135,0.90047370732436494
116136,0.72792520259117788
116138,0.025084770624160684
116140,0.85663675802023653
116143,0.82352511888674573
116145,0.57519484564627854
116147,0.68268130059666032
116148,0.93144006637282328
116152,0.092974797872277665
116154,0.22102300657801435
116156,0.75186195053860805
116159,0.58477941818807566
116161,0.77433089618898299
116163,0.70785411497024142
116164,0.48864924823588701
116169,0.68235948858360995
116171,0.85904194505512532
116172,0.33838670619645633
116173,0.67872368657182647
116180,0.88781936189144262
116182,0.81837186555702557
116183,0.7387298688568773
116190,0.58372910674796574
116193,0.010111114640619635
116197,0.78083659709658626
116199,0.60371607323741894
116204,0.45401944879670036
116208,0.11320474629494208
116209,0.5963801036916565
116212,0.50753480565610221
116215,0.80921882307221005
116218,0.16168311106453931
116219,0.76537261855237282
116222,0.61450214260762659
116225,0.35780037832694211
116228,0.71365137224065733
116230,0.8305987642751419
116234,0.78232117003435409
116236,0.73174532430477679
116238,0.78653552906043633
116242,0.78772358170298418
116243,0.5583024038078267
116244,0.58382495382213662
116245,0.30627860374844912
116250,0.099319371188066427
116252,0.82427915879996927
116253,0.51248963582250739
116254,0.72443975686892914
116255,0.76962454647060841
116256,0.87303316963226296
116257,0.31704731278445009
116258,0.75716942559634981
116261,0.11447322297620133
116262,0.33698494848397109
116263,0.56069066211253926
116265,0.29906153291559606
116266,0.62677447741038206
116271,0.81171580817697753
116272,0.066202597882563177
116273,0.53879255243531043
116275,0.59447100718529622
116277,0.88374538353144882
116279,0.8371840760601259
116280,0.77245781557484927
116284,0.065381415037945062
116287,0.78724814877431526
116289,0.82602406748843415
116293,0.73303779047840745
116294,0.70265030732155598
116295,0.13443164151694667
116296,0.19291504739044574
116299,0.0028281880573200581
116302,0.030879344517893207
116308,0.72768375055769263
116309,0.86753834211387915
116310,0.84033895523136348
116311,0.85022532227681813
116312,0.75309615224587712
116313,0.43093836279234327
116317,0.88092276455214169
116318,0.79728446180790491
116321,0.69888572215606615
116322,0.66097866263607852
116326,0.88207129476130963
116328,0.10173638941262091
116329,0.16736783483700415
116330,0.86353464842768157
116333,0.60678372231712074
116334,0.87817459346384097
116335,0.77748291535057745
116337,0.48248318533279655
116338,0.88044825053026854
116339,0.49515544580912585
116342,0.8227005663194551
116343,0.63306116790521849
116351,0.81397658105430304
116352,0.61018538510870612
116353,0.88443868683460847
116355,0.89187365090464621
116356,0.86619712296971008
116357,0.66621676711964462
116358,0.91519580457138017
116361,0.71988050885677934
116363,0.54674984745662358
116365,0.80845069676434667
116366,0.00023836941383171791
116367,0.88880655064283109
116368,0.74900165901983595
116370,0.77491650734366024
116371,0.82412060302469325
116373,0.36221184146765756
116376,0.76025137084132488
116378,0.82840044056154438
116381,0.16259156378889719
116383,0.065503665212422804
116384,0.82219460453349302
116385,0.86435919325937827
116388,0.540903112236507
116390,0.43731890945624219
116391,0.72576316686054909
116393,0.6171568224101901
116394,0.84726697126676009
116395,0.74796528032889398
116396,0.94026611820676387
116398,0.93936759202153741
116400,0.0012667956398529001
116401,0.38573056488269564
116402,0.93234917060708089
116403,0.63022413536562616
116406,0.96629892619582769
116409,0.6841631197233855
116411,0.80255997310643057
116414,0.26172200751846059
116416,0.36187178257954633
116419,0.88973274337173613
116422,0.34655100826580004
116424,0.51786254059985493
116425,0.4951551426833391
116428,0.66277840976566893
116432,0.83076646900834494
116433,0.70746848890061209
116436,0.78561639234609015
116437,0.93652103061083491
116439,0.80124482444973377
116440,0.92028530589163815
116443,0.92093937453760155
116447,0.71028140632416381
116451,0.75511647151802885
116452,0.93543756914430842
116453,0.96228819073373639
116454,0.051060836214794368
116457,0.9635879160992864
116458,0.14164253374945507
116459,0.5888356983371853
116460,0.16350885341971361
116461,0.027212763257647272
116462,0.93793291217333119
116463,0.60236567398927932
116466,0.55981810116621855
116468,0.81097937511289886
116469,0.92438061650280479
116470,0.95810154637915357
116473,0.64396656595242396
116479,0.88047417794557659
116482,0.96029183566495935
116487,0.064337024066640838
116488,0.84227340543865881
116490,0.92599130071532942
116492,0.89261345980928664
116496,0.75522756111136147
116499,0.99743430996521354
116502,0.0022035185948103544
116503,0.76868210104463741
116512,0.94581954432872328
116515,0.83980133685722413
116516,0.60667641968001929
116517,0.93527778669715667
116518,0.91663715675078283
116519,0.7253074911221794
116523,0.78489415784516015
116524,0.40199009577994804
116527,0.9240483259647867
116529,0.94782667661862918
116530,0.88163815231510834
116535,0.13189132875493745
116536,0.88880258879136587
116537,0.42583461583808235
116538,0.9115551668541152
116540,0.94607432432904459
116546,0.86752724546145388
116548,0.96484639088070623
116550,0.48764255230211356
116551,0.56045955260938529
116552,0.76352940058020657
116555,0.55327255914851536
116559,0.67478246355139504
116564,0.87914049365100932
116569,0.83498040796594553
116570,0.054506449747570067
116571,0.95905473330479984
116574,0.35552117273153278
116577,0.69116992073498584
116578,0.83049926104989358
116580,0.92975288039700621
116581,0.55838792504795498
116587,0.91986054307982401
116592,0.89074230809935051
116594,0.76194479590060371
116596,0.7143745099872254
116603,0.96135487392813301
116605,0.013310827137135826
116609,0.95145002255991851
116610,0.85052337526018607
116612,0.96152831832312224
116614,0.8345236568443305
116617,0.78471712148216943
116620,0.89887420718820943
116621,0.68518105758702363
116623,0.93175100542775835
116624,0.20054064875308591
116625,0.91065622449318617
116630,0.94506059635503514
116632,0.18412155736218866
116634,0.92937827490121649
116636,0.17694372896100138
116640,0.76785085092135608
116644,0.93870950189377067
116645,0.95946654463845105
116647,0.93178633885484352
116648,0.82873626603449457
116650,0.17664066260732134
116652,0.33564536524288235
116658,0.64046561935445279
116659,0.31567685592048228
116661,0.9675193150400494
116662,0.86877334662889727
116663,0.85251780808925293
116664,0.90430380697866364
116667,0.73483653886990585
116669,0.65724646380901708
116671,0.88646527960551469
116672,0.72091298266046544
116677,0.77561441723598123
116680,0.92387173280170676
116681,0.04818411428079182
116684,0.82967762115379518
116685,0.91609311487814682
116688,0.77979219842059366
116691,0.83081937508777037
116693,0.37950447686967786
116697,0.56721927530468552
116701,0.79751843123421784
116702,0.86644304947319317
116706,0.00013595958034756672
116708,0.45897466492057393
116709,0.88653289193639251
116712,0.6108967981823189
116713,0.90819739874201977
116714,0.81109987688261964
116715,0.74876372102192634
116716,0.96981250142496378
116719,0.95264242983651115
116720,0.93936445660889178
116722,0.12327315201340801
116727,0.93935352195296518
116728,0.11369879269024297
116732,0.72018264719842728
116738,0.77242236712234491
116739,0.88759678257885266
116741,0.43639741034106205
116744,0.065025682183686276
116745,0.90667273751085908
116750,0.46206100753348206
116753,0.84803329632083535
116760,0.87993993726026509
116761,0.90568806718618877
116762,0.94182145759720981
116764,0.77855609251888214
116767,0.8425181166813841
116772,0.96905854514115985
116784,0.75151312686220273
116795,0.68545597023287075
116797,0.73537288592049044
116798,0.012366938782188072
116799,0.039964364758711846
116801,0.39834000172604028
116805,0.85984750208820138
116809,0.85048502879964993
116810,0.78661890339821028
116812,0.65639579301378415
116815,0.84880213218607625
116816,0.50242855779952555
116817,0.81967713367981088
116819,0.95476229170845439
116822,0.51533474722676864
116825,0.21925145932510295
116826,0.96342174546060855
116827,0.46622990732780345
116829,0.43756914004067837
116834,0.78612716418700601
116836,0.92446205281546623
116837,0.51693718198458094
116839,0.91269636164346724
116840,0.95478922942081756
116843,0.75307668807125239
116845,0.81565334105141185
116849,0.54878023853918056
116852,0.80143614297334442
116856,0.91276129773963399
116858,0.63391892424207774
116859,0.85829522683535453
116861,0.96666902274145206
116864,0.75137665576837354
116869,0.6630715741877965
116870,0.80580518854644068
116877,0.96940204424144139
116879,0.828493198689498
116882,0.84375348356728885
116883,0.67132569502751949
116887,0.37176730680035275
116889,0.71885777818198549
116890,0.49043616401180173
116895,0.91869954916354934
116897,0.73958271403386688
116899,0.95269612362811529
116906,0.72190756955927815
116909,0.82943706619760504
116910,0.85490341973077544
116913,0.22424177212559857
116914,0.88122102186056417
116915,0.81493427549043507
116922,0.5379750401472958
116925,0.95923918428869148
116926,0.4264320414554521
116927,0.95235459579896375
116928,0.37141150684511581
116933,0.70083836620177586
116941,0.83321273573335441
116943,0.50404242368369756
116945,0.63623737965956961
116948,0.84935195089433579
116949,0.89707939760642663
116951,0.72485715121263072
116953,0.94938362424019951
116954,0.85390327494539653
116956,0.90683881250757681
116958,0.96105353663242632
116959,0.91876620030209299
116968,0.94725484790020165
116973,0.85191918310619363
116975,0.88236144351815526
116976,0.30987924039830955
116984,0.91297960813964585
116986,0.33172817187446785
116989,0.89096291648315928
116990,0.95412517512176465
116992,0.82153732988532646
116995,0.5983082843964781
116997,0.60031769932744805
117002,0.87796626535831612
117005,0.92683003552203191
117006,0.76018171851154792
117015,0.48886524890361999
117019,0.88652809249048037
117020,0.13078465689129709
117024,0.62550026837636463
117030,0.83133366872997438
117031,0.80874020105233613
117032,0.93492676182001799
117036,0.79734190119088777
117038,0.9567367690477947
117043,0.95010939187761667
117044,0.8109515055021117
117046,0.30682527742948479
117048,0.76830942848909012
117057,0.97311930695326532
117058,0.76880356356048185
117060,0.94905443720951321
117062,0.49479714470865566
117069,0.33357870015978636
117075,0.84309136786076266
117078,0.79843609793882686
117081,0.94826832449547283
117083,0.56405485415081735
117084,0.91286588416406733
117086,0.11825773266420048
117091,0.82147620811407662
117092,0.94463739937257496
117099,0.67039813908137991
117100,0.88736683068986177
117101,0.86232401540082626
117102,0.79759040980946649
117104,0.22388472510897717
117105,0.7674049553232124
117106,0.2930846377463574
117108,0.84234015792214212
117109,0.77281247970165146
117111,0.86315561769914828
117112,0.76468761842650745
117116,0.90076145667271434
117117,0.84847298414722783
117124,0.90575293854061667
117127,0.89861922589053511
117130,0.21906098244348207
117139,0.71430113726456634
117140,0.94115694946096506
117141,0.708502947790287
117142,0.26294859992654107
117143,0.9436016611231306
117144,0.38719073032318529
117148,0.53010619826460181
117150,0.32351199087896798
117155,0.76918495764485517
117158,0.86479729726029508
117160,0.11755541424943375
117161,0.93582959719437897
117162,0.49606307579644326
117169,0.9481461772630746
117170,0.87209209060486692
117171,0.75485106588292239
117181,0.96450298413822844
117184,0.73763968668931545
117186,0.85555438896875058
117187,0.87380973916961413
117190,0.79134461768991471
117192,0.95554111255717666
117193,0.93987487925359703
117194,0.71957649304323079
117195,0.45841485047229086
117198,0.96867283983976871
117201,0.73758488218971952
117202,0.91878932509255518
117203,0.87843206611581692
117204,0.8774193622912182
117206,0.9019564853050267
117207,0.9436660377641034
117208,0.81286555656670401
117209,0.93004095503254935
117210,0.96964019550668668
117211,0.91099680379968195
117215,0.94545547593508172
117218,0.91273788944620438
117220,0.95174810175272118
117221,0.96999625349399998
117223,0.60477358792821223
117235,0.88532787656294842
117237,0.31559287468213332
117241,0.77014067380589957
117242,0.67507435160916307
117246,0.84230589663069411
117249,0.0077446808238982529
117251,0.90614316749979362
117252,0.51513613923286306
117267,0.77886889003363702
117269,0.96621122218367494
117273,0.94677079036259615
117274,0.58263807210730278
117278,0.27747792047193226
117279,0.93049691662050493
117282,0.49034684197613398
117285,0.82693849083159698
117287,0.81880498536017965
117288,0.96832037204611476
117295,0.90197196194938156
117305,0.88031612369023016
117315,0.87032171120393464
117318,0.76197452386748543
117321,0.95109880513463474
117323,0.78676285374239663
117324,0.78920550197794748
117327,0.82056992318473576
117328,0.76465903628580512
117332,0.9607049423199473
117335,0.96751363881862384
117337,0.94807095778883421
117339,0.24428591445113629
117341,0.74110778535156308
117342,0.96882150276181989
117345,0.99059399477413923
117367,0.79971495631228418
117368,0.78613277440557727
117370,0.43265065929004914
117377,0.71032054698014502
117379,0.88566511079005206
117380,0.82990564314923743
117382,0.80533775282911124
117385,0.736197585847437
117386,0.80023171761485812
117389,0.77664975526788305
117396,0.74636940022725595
117397,0.84983304397074388
117399,0.86729701188304553
117405,0.88440689087786262
117407,0.87810331657821161
117408,0.84637895701003729
117409,0.71951227520750383
117410,0.85427493098891205
117420,0.86845050993296358
117421,0.86804385416732921
117425,0.71177833218191622
117426,0.84020636837325546
117429,0.7421923920976613
117430,0.77363750384085961
117432,0.68974609326289282
117434,0.74758322816661193
117437,0.31990267876881956
117442,0.13692767346334744
117443,0.75453176751358753
117444,0.28525271025182425
117445,0.74954509298035421
117446,0.8357165867584333
117447,0.77643761701135205
117452,0.77819189116067
117454,0.76176106855657244
117460,0.87509271046991566
117467,0.84857602203001192
117470,0.65808313505256166
117472,0.75530675695923721
117476,0.50036396138669792
117477,0.78148587513613799
117478,0.78759209755568926
117483,0.88416649966691119
117484,0.8545293415799754
117485,0.72279466027097283
117497,0.84843256532672684
117498,0.73383491085160391
117499,0.25621836555242039
117500,0.051548031573115202
117503,0.4006200562348276
117504,0.0085554416851290997
117505,0.065503985027762252
117512,0.6178982251393258
117514,0.41273577611184276
117518,0.97627951990302131
117519,0.93163429057467251
117521,0.11525855480071125
117523,0.015417569220433403
117524,0.27013064325556069
117526,0.14976990600119458
117528,0.021428999267311219
117529,0.94820043189587544
117532,0.36468444267604083
117537,0.91309069994073644
117541,0.24833479230124897
117544,0.7494043016874441
117550,0.92420248608131828
117553,0.86929630994781348
117555,7.8501143928470148e-08
117558,0.54017863626032958
117565,0.59427554095049528
117566,0.54655957046667625
117567,0.16832890129204026
117568,0.35842039993768815
117569,0.70867230726076302
117571,0.55829472933266044
117572,0.6780240286523771
117576,0.96652281762047121
117578,0.70981729618946099
117579,0.86162123227614096
117580,0.18340945109286388
117581,0.34601426492068782
117583,0.65448810802014878
117588,0.79504797904213154
117589,0.67248815565227482
117590,0.95023392482447622
117593,0.26975833667498622
117601,0.60613869181936986
117604,0.91232110011113166
117605,0.79000346840612523
117606,0.37996318477996288
117609,0.56231659246256516
117610,0.47234176177382797
117612,0.40532523934767217
117613,0.34455197889376982
117615,0.15540899787788096
117617,0.45855322598310144
117622,0.95358521029044874
117625,0.9133996547203741
117627,0.79805890577258665
117634,0.93616445181401564
117639,0.7356204206029554
117640,0.90819912854909557
117646,0.97104104523425971
117648,0.99280062044887751
117649,0.92319024424981122
117651,0.86004661418057382
117655,0.2430364842184361
117666,0.79836101558732675
117670,0.87113899557562491
117671,0.10244725920319732
117672,0.082239063918113683
117673,0.54750705062418292
117675,0.23676524732137169
117677,0.77967848559645714
117679,0.092190367094839562
117680,0.87212353409269627
117681,0.63368188252827229
117682,0.85631749702886562
117684,0.63304244431972179
117685,0.97619232793995692
117688,0.67909041321080477
117690,0.97144218702388241
117694,0.87614918605193359
117699,0.83924292258873467
117700,0.23440580177331558
117701,0.41802785616717553
117704,0.80589316953858903
117705,0.50960320954206872
117707,0.16505693080863235
117708,0.89788267121604237
117711,0.8065892450773211
117713,0.058396368568054038
117717,0.026981495718303553
117718,0.9279507271151981
117719,0.96658226545470671
117720,0.88532454774191183
117723,0.00079004244554430839
117725,0.42487433077452774
117726,0.58095267999036115
117727,0.17302060431803956
117729,0.78908838943540005
117733,0.80954675579490754
117734,0.6766712567567913
117736,0.54562873092533892
117740,0.9466249960648212
117741,0.40395785462989398
117742,0.39458415156352833
117743,0.85980803628013946
117745,0.97283845931109558
117748,0.82807154552194517
117750,0.96398282675392832
117754,0.41589623343427062
117756,0.91100106434794681
117760,0.74935207442021201
117761,0.43541673811161263
117768,0.7941227292866454
117771,0.84144377687811656
117774,0.33724619972172676
117775,0.63954197338121133
117778,0.73675161873847095
117780,0.70575534865004941
117784,0.42666174841330523
117786,0.33001888159198667
117788,0.038272450507645432
117790,0.53901557394296318
117791,0.21551906354665876
117792,0.89462829546290668
117793,0.89455352635358809
117795,0.42369103556863824
117798,0.87063199222443033
117800,0.026790469098524519
117801,0.89433205295955376
117805,0.84833357693863976
117806,5.7639232144591976e-05
117807,0.79050833194766357
117808,0.96476069807714515
117820,0.21013600373758762
117821,0.9226173054800374
117824,0.80216693572254683
117826,0.93697711923953775
117827,0.95556754247080844
117828,0.74993823739824894
117832,0.64060702561498362
117835,0.86396781851227167
117839,0.97088393790606775
117840,0.655502989100198
117842,0.090233285658835885
117846,0.92211357085930545
117848,0.97563482716468641
117850,0.84528020740049681
117852,0.82143823670465699
117855,0.49508809610097232
117858,0.74199533775759463
117859,0.89987822545128893
117860,0.87031539135129499
117867,0.043359772999116843
117869,0.75988171361808066
117874,0.83690794550817471
117875,0.70279383083190428
117879,0.60086218468805663
117880,0.16827390510446683
117881,0.024625009314232598
117882,0.16847566982700896
117884,0.24083045390061603
117886,0.41647397967139044
117888,0.91273582043224877
117889,0.88784399048176044
117892,0.62908427265195677
117893,0.73208894520941958
117896,0.66436147495898978
117897,0.86730153742350469
117902,0.54648616342258793
117914,0.94830803971209865
117918,0.6678889013900603
117922,0.53779522249526768
117924,0.83971384366604807
117925,0.93632394369197702
117926,0.65466208414091398
117930,0.95177445059111698
117932,0.83149269211171772
117933,0.2262027746641464
117935,0.023125041284476212
117936,0.69196808322857017
117938,0.087467113899587459
117939,0.061979829753116979
117942,0.89327803605099909
117945,0.17048515762369951
117947,0.91729768642628884
117949,0.94912714207689297
117953,0.3801366310008279
117955,0.79064150017671475
117957,0.95871328169501091
117959,0.93707783057320837
117965,0.69817997994222636
117966,0.89667782579294553
117967,0.86094277639226091
117969,0.96100677262996215
117971,0.75355365338812197
117979,0.63561168110265798
117981,0.48316438948017448
117984,0.82667997119739567
117986,0.83490487475162711
117989,0.79527497869092023
117990,0.75283536626308589
117991,0.013541093052245391
117996,0.82877045404585326
117997,0.077144289176392822
118000,0.79239605493809095
118006,0.64883646727382449
118009,0.94577725507498867
118011,0.88138700587077068
118015,0.9363937895422807
118019,0.50938335787891598
118020,0.93158066035887122
118022,0.85476467383844057
118024,0.6739833144897569
118027,0.81375028365109314
118034,0.63068130399725431
118040,0.42638682862489952
118041,0.018812578026577428
118042,0.34734314828634416
118044,0.70867155349805655
118045,0.83630829964145847
118049,0.44629137966198867
118052,0.64577580924900202
118053,0.92883698680129578
118055,0.92343455303067856
118056,0.7112716707697635
118059,0.47673169898192697
118061,0.50574541620331659
118062,0.93670185067126421
118066,0.46674355442751003
118069,0.909495634804248
118075,0.9696781502108206
118077,0.90346077502508482
118080,0.018364327688540374
118084,0.3584296758469005
118085,0.43450172595382297
118089,0.35909792479830638
118091,0.30194634539219434
118093,0.96724810311896203
118097,0.88921466773164148
118098,0.83809035176715774
118100,0.78415201282327351
118102,0.043362735098882874
118103,0.97295906676510513
118110,0.85105809704478197
118111,0.76011533786960739
118113,0.76034309557423585
118114,0.60126237875725197
118115,0.41844355036699871
118117,0.75154786582343491
118118,0.21487008052397472
118119,0.65258109790316365
118125,0.90578053928693703
118127,0.66471614842227122
118129,0.87858920271163921
118130,0.2558231910330987
118131,0.57754637575393819
118133,0.70261273383310074
118140,0.59857792002030907
118144,0.96625370256045651
118149,0.85905132759720737
118151,0.74675147555605559
118152,0.95931378650363686
118156,0.0383055338681378
118157,0.15039963543823867
118158,0.44248092073928669
118164,0.11070701397957594
118167,0.89802342449787964
118172,0.025550242509294416
118173,0.90231930083527767
118174,0.86985433329063322
118179,0.88169966269973021
118180,0.96453974343475268
118182,0.3790574289503893
118188,0.80867390278832196
118194,0.86174707995861377
118195,0.64300507509163018
118196,0.97646045106766644
118197,0.89618307421485188
118203,0.23293834797051655
118206,0.89230892794018546
118208,0.72978398486225693
118210,0.92993486053701369
118211,0.91551292857287392
118212,0.92353050935448355
118214,0.00067390534812115769
118218,0.76278859544843092
118221,0.47934641269678896
118223,0.61691654622982894
118224,0.85105020259070674
118228,0.95313373375754229
118230,0.78080839137096025
118232,0.85009287426846869
118236,0.83805422724656364
118238,0.73129715656497774
118239,0.39231786940024976
118242,0.64110247743186344
118245,0.71446937477423034
118254,0.55143773081062419
118255,0.92444830240929621
118258,0.22924942747263838
118261,0.62905355462795931
118264,0.93815161869162977
118266,0.81638327185550852
118273,0.91908229448799239
118279,0.85011583241981081
118281,0.97106369442957841
118282,0.95347182811593545
118283,0.8719633625307065
118286,0.88340267427745667
118288,0.95093140192793058
118289,0.27468505904923496
118290,0.84128310220736369
118292,0.80652890251179177
118299,0.80173053349743983
118300,0.87823608704795908
118302,0.7746892881295786
118305,0.8401227596363009
118307,0.96811414238638638
118308,0.96944493327375314
118310,0.94334984914708953
118313,0.22501777185597627
118314,0.78746269805756341
118315,0.75656284325101708
118317,0.67182571781297462
118318,0.13981082076095028
118319,0.95464944395941198
118325,0.80583956289956382
118326,0.58668778441403535
118329,0.74344868291299482
118332,0.86135533713982582
118333,0.38283606686475363
118337,0.88993847717069563
118338,0.91677753419259223
118339,0.21091374121805354
118341,0.64482669612612731
118346,0.56557133576270258
118348,0.51792173845818601
118350,0.050307593946285319
118352,0.95661988885101434
118353,0.91576206594881138
118354,0.703479628328749
118356,0.73570564616497935
118357,0.40142149716044556
118359,0.9395813898078984
118365,0.61889962523079123
118368,0.71352448453423922
118369,0.82963696398707065
118371,0.042820030708378198
118373,0.85775232579402105
118374,0.50393350693597017
118377,0.79279349884436967
118379,0.67802246402729094
118380,0.52450233839263838
118381,0.087191708540484497
118384,0.65491393199296644
118387,0.34804430082517507
118388,0.93048753923898531
118390,0.93752449450747355
118393,0.54161328302384726
118397,0.96805933462813443
118398,0.8945005662917197
118400,3.6205326354971479e-05
118403,0.83873070912916692
118404,0.92173754812640696
118407,0.85365901833816682
118409,0.84907064935732224
118410,0.57747189969346058
118411,0.96811986260694305
118412,0.73844288504606692
118413,0.93042142453310483
118420,0.93485506673806218
118421,0.47389805989294687
118422,0.47427363247860505
118424,0.83420033825474038
118426,0.94051650106895779
118430,0.6120799669258149
118435,0.75620041952355344
118437,0.92260682427130358
118439,0.6254416823119926
118441,0.93188738255943082
118445,0.78750004401689067
118446,0.91282771793079509
118452,0.90873629642947595
118455,0.91148767108548401
118456,0.96828316824089533
118458,0.8621143681550798
118459,0.62299163033975435
118460,0.93247473419730265
118462,0.76617157690106563
118466,0.87525136499697997
118467,0.25168251748349763
118468,0.30650781765766411
118474,0.81269712414473372
118478,0.67935813807388401
118480,0.066616667950710418
118486,0.91948219359329486
118491,0.6367544951864198
118492,0.57591758545060312
118496,0.89761115021286142
118498,0.76800791856928996
118500,0.7605339048544566
118501,0.86312928224612928
118504,0.92449975742821588
118506,0.61228977058566314
118508,0.32745889898535757
118511,0.72114337293783193
118513,0.86860078206201252
118514,0.19330262923725575
118516,0.86140680336124353
118519,0.937729225681187
118520,0.75112047081297761
118526,0.79398326826047205
118527,0.89496560065228037
118528,0.62026225490156495
118532,0.94149846317329766
118533,0.92407840879979297
118534,0.79943179068012005
118535,0.69746948354720251
118538,0.84834101821317554
118539,0.84583359474353448
118541,3.1408120855620403e-08
118543,0.83094314015915882
118544,0.56163646060298855
118545,0.91212050765785035
118546,0.85663837131746678
118548,0.34167109996856576
118550,0.9706010178194322
118554,0.28800007409717526
118555,2.4004270059946346e-05
118556,0.01079443634235812
118559,4.5007928801479703e-10
118562,0.83557863466996152
118564,0.66772495613532279
118569,0.66596878358088263
118571,0.77287622666862588
118572,0.8710326756012059
118573,0.11667419105634615
118574,0.88829274814436121
118576,0.93912358042553612
118577,0.7276868968077661
118578,0.84017979965351264
118581,0.92871388402237831
118584,0.89804971974186754
118585,0.70038472803643759
118590,0.75339643915494747
118597,0.94920491494795856
118602,0.80575790990244689
118607,0.68377116268484728
