84281,0.99999966346015845
84282,0.99999966374589599
84284,0.99999964131518515
84285,0.99999718410283811
84289,0.99999964349681347
84291,0.99999964940371666
84293,0.99998799273620487
84294,0.99999947856560667
84297,0.99999962426661382
84298,0.99999959307827635
84299,0.99999947833044556
84303,0.99999957161443054
84305,0.99999959635354307
84306,0.99999946828565023
84314,0.99999184727189472
84315,0.99999959400964111
84316,0.99999957662546002
84317,0.053761346915878333
84318,0.99999960197313797
84319,0.99999943632398469
84324,0.99999957807510875
84325,0.99999923497221621
84327,0.99999945499179366
84330,0.99999961861434083
84331,0.99999947202129824
84333,0.99999961680650762
84337,0.99999961503538104
84339,0.99999961404652626
84340,0.99999959608914313
84341,0.99999825455532509
84344,0.99999881896883491
84349,0.99999958503901432
84352,0.99999947136239109
84356,0.99999957552328789
84358,0.5349146489412715
84360,0.99999957836778119
84363,0.9999994743713958
84365,0.99999950245548364
84368,0.99999957999409195
84369,0.99999946994566191
84370,0.99999375154241532
84371,0.99999919195410281
84372,0.99999961848537744
84378,0.99999963869362452
84379,0.99999957304841891
84382,0.99999947317244797
84383,0.99999957590652611
84385,0.99999952218014032
84387,0.9999961134539741
84388,0.76410357876607904
84392,0.99999951955284594
84395,1.9930157404198604e-08
84408,0.99999954433755966
84410,0.99999949235600483
84414,0.99975721841980913
84415,0.99999963838028239
84420,0.99999957181021348
84422,0.99999947815263934
84423,0.9999995435018979
84425,0.99476772128813706
84426,0.99999954588485818
84427,0.99999950610017529
84433,0.98259846133201478
84434,0.99997466412333524
84438,0.99999960497835605
84439,0.99499655220141625
84442,0.99999799251558552
84443,0.99999964860874035
84444,0.99999947004957168
84447,0.99999951617055038
84451,0.99999186109851035
84454,0.9999995383449729
84455,0.99999793208169707
84457,0.9999995121924794
84459,2.7528411034119096e-180
84463,0.99999968794772698
84465,0.99999951284328648
84467,0.01963099558571155
84470,0.99999909467062531
84479,0.99999957002971496
84483,2.6545318824498529e-42
84487,0.99999957694945318
84488,0.99999934724350925
84491,0.99999854052775483
84493,0.99999966338846469
84495,0.99999939070888022
84496,0.99999958520528842
84499,0.9999995050615399
84501,0.9999995602215862
84504,0.99999943725546303
84505,0.99999024432196582
84507,0.43705008426282504
84511,0.9999996772905414
84515,0.99999968863428157
84517,0.99999651667162104
84521,0.99999962080164639
84524,0.99999953227247851
84526,0.99996076870809225
84531,0.00064391586580581442
84532,0.99999924564646425
84533,0.99999965565613524
84534,0.99999296476197863
84537,0.99999951065395609
84540,0.99999952737983278
84544,0.99999653825757151
84547,0.99999884156655439
84550,0.99999954355710696
84551,0.99999891649345762
84552,0.99999957317471777
84555,0.99999833079832046
84558,0.99155974539983927
84561,0.99999952774090195
84562,0.99999961904835444
84568,0.99999952686464688
84569,0.99999946341245238
84570,0.99999961551246774
84571,0.99999744805033175
84572,0.99999948706235042
84574,0.99999264181018777
84575,1.372734691359853e-55
84582,7.3334968859618301e-34
84585,0.99999954004618197
84586,0.99999954585747386
84592,0.99997981476074715
84594,0.99999806668996893
84597,0.99999956910684817
84606,0.99999834182342429
84607,0.99999945385506794
84609,0.99921656499804012
84610,0.99999944669878393
84617,0.99999969176592662
84618,0.99999946684387453
84621,0.9999995367721517
84622,0.99999965054928874
84625,0.99999936764032171
84626,0.99999955782389638
84632,0.99999949195781679
84633,0.99999943774133193
84635,0.99999828514962941
84636,0.99999952691933736
84637,0.99999961452656161
84640,0.99999947473367301
84641,0.99999952503566103
84647,0.99999853378977321
84650,0.99999966456971323
84652,0.9999995286071669
84654,0.9999994706940265
84655,0.99999963793340085
84656,0.99999961306584262
84657,0.6299707061099632
84663,0.99999943975760952
84665,0.99999956443591276
84667,0.99549805200667074
84668,0.99999950183665098
84672,0.99999950909282342
84673,0.99999954239499356
84676,0.99999946880589519
84682,0.99999949148480172
84686,0.99999946926047889
84687,0.99999965250308875
84692,0.99999954174660943
84694,0.99999952905209433
84696,0.99999558374108544
84697,0.99999963889116239
84698,0.9999971681664257
84703,0.9999995253014039
84705,0.99999945969814907
84707,6.9802183590252054e-33
84710,0.99999946599039236
84712,0.9999851415503308
84714,0.99999952989551522
84716,0.9999727389719868
84718,0.99999956554585823
84720,0.99999947101576003
84721,0.99999851826557418
84722,0.99999951922054653
84723,0.99999927798016364
84725,0.99999959002784655
84726,0.99999352398804708
84727,0.99999693553323132
84733,1.2988761859592012e-06
84734,0.99999953279307163
84742,0.99999944607806834
84743,0.99999949464520177
84744,0.99999953378098849
84746,0.99999963309727824
84747,0.99999951303138834
84748,0.99999945416146097
84750,0.99999945613183039
84753,0.99999949595454662
84758,8.6095881600338289e-10
84764,0.99999969608169792
84765,0.99999954622444764
84766,0.99999934502808818
84767,0.99999857868830699
84768,0.99894694783058724
84769,0.9999995468727253
84771,0.99999913313140265
84773,0.99999966919093952
84778,0.99999945937105794
84782,0.99999882271915319
84785,0.99999947633643627
84791,0.99999927189231608
84793,1.9106720396028519e-132
84796,0.99999955034531662
84803,0.99999963528051239
84804,0.9999994288000803
84807,0.99999963514792523
84808,0.99332426174124289
84810,0.98955604625190774
84813,0.96717012758069099
84814,0.99999952009438575
84816,0.99997582526097106
84823,0.9999996751868595
84824,0.45894139505317211
84837,0.99999963571503758
84840,0.99999619714884358
84844,0.99999951194534564
84845,1.0245943458193184e-09
84854,0.99999804584247953
84856,0.99998489227059206
84860,0.9999981109352597
84863,0.99999290491782056
84864,0.99999953053928803
84865,0.99999799694632918
84870,0.0081330433815161359
84875,0.99999772694507938
84876,0.99999954085655551
84877,0.99999942161194999
84879,0.99999967598774753
84880,0.99999567133940936
84881,0.99999949500040908
84883,0.99999306983915393
84888,0.99999947950048851
84889,0.99999953292803201
84890,0.99999953918291551
84893,0.99999963688664395
84896,0.99999946382775018
84898,0.99999966768726811
84899,0.99999965904130184
84902,0.99998904534586774
84903,0.99999952134192771
84904,0.9999995327236445
84907,0.99999952301760697
84913,0.9999993159802395
84914,0.99999944922623274
84919,0.99999779137012912
84920,0.99999927944505296
84924,0.99999964585821621
84928,0.99999950023417894
84932,0.9999996170517087
84933,0.99999966995324507
84934,0.99999951095400397
84935,0.99900998161204557
84936,0.99999953411626497
84941,3.1663306681924462e-24
84942,3.2548329118533859e-40
84943,0.99999968387809468
84944,0.99999813119266012
84946,0.99999797648329392
84949,0.9999994815225145
84955,0.00037895278421100559
84957,0.99999951784332353
84959,0.99999913632553816
84962,0.99999961247080593
84965,0.99999949498426555
84967,0.99999930810863935
84969,0.99999951718127567
84971,8.1949451829310236e-18
84975,0.99999963057785812
84978,0.99999961014997529
84981,0.99999957097827485
84982,3.830742563634423e-11
84986,0.99982105079121519
84987,0.99999952351023313
84988,0.99999946134528572
84989,0.99999877082101074
84992,0.99999699033473921
84995,0.99888089838195238
84996,0.99999937342821443
84998,2.3625463460830248e-05
85000,0.99999884142891526
85001,0.9998903296763727
85002,0.99999955062689738
85005,0.99999944705705357
85006,0.99999960985298997
85009,0.99999946430539799
85016,0.9979466487493559
85017,6.8695964613869122e-62
85018,4.9966928031906193e-38
85020,0.99999937169437048
85022,0.99999958103991815
85026,0.99999954929987422
85029,0.99997777543460731
85030,0.99999699846700429
85032,0.99999935884118629
85034,0.99999956477979401
85035,0.99999950704004514
85036,0.9999995170401903
85039,0.99999951954958455
85044,0.9999993866329111
85049,0.99999950599735266
85052,0.9999911617927979
85054,0.99999957697992126
85055,0.99999952877635412
85057,0.9999991468536551
85058,0.99999961147838423
85060,0.99999883653610233
85062,0.99999946358937741
85063,0.99998784902509474
85064,0.99972966722232914
85065,0.99998718682758936
85066,0.99999634007297966
85068,0.99999953433877853
85069,0.99970551607976177
85070,0.99999811367422631
85071,0.99999968120117555
85072,0.99999950921041825
85073,0.99999957837489373
85074,0.99999959312738906
85078,0.99999955425695208
85081,0.99999622740556426
85087,0.99999931294298405
85088,0.99999942773714456
85089,0.99999948415137196
85090,1.9356481918415775e-18
85092,1.3060080770007755e-27
85094,0.99999950525236314
85095,1.0552848540496859e-08
85098,0.99992204198567614
85099,0.99999947404339529
85101,0.99999683155595731
85103,0.99999955986247091
85105,0.99999954892021004
85106,0.99999951776716045
85109,0.99999918525868536
85112,0.99999955013850605
85114,0.99999953557243637
85116,0.99999952089523814
85118,0.99999956152472103
85121,0.9105486063081869
85122,0.99999950703539109
85131,0.9999994845830904
85137,0.99999952301574535
85138,0.99999954992307671
85139,0.99999954544951597
85143,0.99996534024709272
85145,0.99998941485933934
85147,0.99999959862047194
85148,0.9999995553309724
85150,8.1164008783816682e-26
85153,0.99999956482666141
85154,5.8444253557020196e-55
85155,0.9999995234435558
85156,1.1953841070841906e-25
85157,0.99999929424470968
85158,8.7362130841929913e-33
85159,0.99999928964160401
85161,0.0057905262361921334
85163,0.99999963780887124
85165,0.999994917420294
85166,0.99999956728103834
85168,0.99999896034886904
85169,0.99999952655691093
85171,0.99999954305435557
85172,0.9999991370157304
85173,0.99999948199005839
85176,0.99998634506199757
85177,0.99999947994045635
85179,0.99999949273106459
85184,0.99999795561867522
85186,0.99995615013021499
85187,0.99999949819332357
85190,0.99999947573137393
85199,0.99998480677181811
85200,0.99999949566007662
85203,0.99835841561526129
85206,0.99999952202699716
85209,0.99999891095623961
85210,0.99999651051439176
85211,0.99999961801409587
85213,0.99999783123016772
85214,0.9999969977808707
85217,0.99999963841832484
85219,0.88291067667797907
85224,0.99999966333941592
85228,0.99999950996320941
85230,1.3605437399826154e-16
85232,0.99999946287853658
85235,0.99999956083230457
85238,0.99983834487354495
85239,0.9999994962682085
85242,0.99999951073129867
85243,0.9999987930055988
85245,0.99999883202627871
85249,0.99999965980385597
85253,0.99978847363262147
85255,0.99999955716719169
85257,0.99999924873972446
85260,0.99998385998470429
85261,0.99999958611083206
85262,0.99999958607896433
85264,4.8280843255726469e-11
85265,0.99999951679829335
85268,0.18401652809714436
85269,0.99999737853606219
85271,0.99999969143814627
85273,0.99978138441686082
85274,0.99999776902089543
85275,0.99999956174249516
85277,0.99950985547650795
85279,0.99898688290613447
85282,0.99999950201469867
85283,0.99999787250587602
85284,0.99999961111204272
85286,0.99999965025761106
85287,0.99999945019052394
85289,0.99999947615777751
85293,0.99999947565941727
85295,5.0142559922901801e-05
85297,0.99999942093167671
85298,0.99999949210535388
85300,0.9999995007818081
85303,0.99999418102401971
85304,0.99999958201789452
85311,0.99999954175659256
85313,0.99999948596764621
85317,0.99999948149262907
85318,0.99999955883568747
85322,0.99999951631140127
85325,0.99999784146778026
85328,0.99999960978742819
85331,0.99999815868347908
85333,0.99999951755890049
85335,0.9999994518321752
85337,0.99999961273336557
85338,0.99999951876835735
85339,0.99739609755520497
85341,0.99971367184279447
85342,0.99999892253042111
85343,0.99997491468802391
85349,0.99999940973667745
85351,0.99999961373827873
85353,0.9999995639439474
85357,0.99991335688325311
85358,0.00020465790069963764
85359,0.99999955095243953
85361,0.99999949413108169
85366,0.99999737900855767
85370,0.99999950086449396
85373,0.99999876904145868
85375,0.99999956076991181
85376,0.99999965164051152
85377,0.99999965738371988
85379,0.99999956684225
85382,0.99932811877976635
85383,0.99992213947974884
85387,0.99999941803674963
85390,0.999978034598619
85392,0.99999948496654179
85396,9.1336022073752406e-86
85398,0.37255003547979648
85400,0.99999950657829206
85401,5.5453563484334344e-08
85402,7.7685216462469839e-109
85403,3.5626190673541875e-10
85409,0.38151387420169891
85410,0.99999929603217108
85411,0.9999927528465582
85414,0.99999952089123068
85415,0.99999871630460968
85417,1.9516148004914719e-51
85418,0.99999945849969152
85421,0.96225393543866089
85422,0.9934980256573529
85423,2.5340069658821076e-12
85426,0.99999949809136079
85428,0.99999948430111885
85431,0.99999951323444713
85432,0.99989341080968397
85434,0.99999944847141653
85436,0.99999945105607113
85437,0.99999940035521673
85443,0.99999952321996233
85445,0.99991130752712276
85447,0.99999427549531095
85449,0.99999946796827233
85451,1.0555607801373346e-27
85459,0.00072135691000646844
85460,0.99999958215377149
85462,0.99999948766449953
85463,0.99999947108810039
85468,6.8549033324247773e-100
85471,0.99999945155529113
85472,2.3948663385470775e-08
85482,0.99999895256380855
85484,0.004582370346141033
85487,3.8774568406831733e-16
85488,9.8337262668771528e-08
85490,0.99999925903190701
85491,0.99999945453541939
85495,0.23804653868736275
85496,1.3004811835707054e-21
85497,0.9999994980997593
85498,0.99998258913891425
85499,0.99999957222050195
85500,0.99997668124467232
85502,0.99999962455792202
85505,0.99999850979230775
85506,0.99996070733055209
85509,0.99999944974907828
85514,0.010112522883246529
85515,0.99999948934088212
85518,0.99999945853282401
85519,0.99613497652405925
85520,7.9224807423658468e-165
85521,0.99999867881514481
85526,0.99999952169728412
85528,0.0015970152959185289
85529,0.99999797113972488
85531,0.99800015667813058
85532,0.99999949811330935
85533,0.99999947701852854
85535,2.5845373694267455e-39
85536,0.9996768148770091
85541,0.99997854057554569
85542,0.99595980833005637
85548,0.75643604019789279
85549,0.99999952034200978
85551,1.8573199087866162e-23
85553,0.99999959948798733
85555,0.9999992757889864
85556,1.6644844736414401e-20
85564,0.9999980845159242
85565,0.99999935772471127
85566,0.99999964665893359
85567,0.99988431548175816
85569,0.99999953429809285
85571,0.99999960121849218
85573,0.0082509714716021455
85575,3.3845268428113064e-123
85576,0.99999917996342669
85579,0.99999950463267073
85581,0.89884480604030448
85584,0.88610241349923247
85587,0.99999940827695355
85588,1.8447384552708189e-38
85590,0.99999925398155054
85598,2.6662574697220776e-09
85600,0.99998126075386262
85606,0.99999925577875337
85608,7.2167506040727443e-35
85609,0.99478248334211294
85611,0.99999933441421385
85615,0.99999949535209909
85618,0.078976820036089759
85619,0.99999952068288545
85620,0.99999946847627452
85622,0.99999960231414864
85623,0.59865203561976266
85626,0.99999957389917982
85630,1.8124274962590114e-17
85636,0.99999944965455478
85640,0.99999868577085171
85643,0.99999866302304086
85647,0.9999966397291371
85651,0.99999945159054815
85655,0.99999934779442112
85657,0.99999626100893668
85658,0.99998338865772873
85664,0.013270618684178658
85673,1.8244942441966685e-05
85674,2.3056569730278368e-11
85678,0.99751918250514193
85682,0.0053204928406237395
85684,0.99999948759702639
85686,0.99962365944956122
85687,0.99999947023784408
85688,8.910424597213666e-07
85691,3.4258884901066187e-19
85696,2.4215431629169809e-28
85697,6.7099118353450823e-08
85704,0.039246557704421522
85705,0.99999547838139835
85706,0.99999703452341626
85707,0.92339037902086185
85709,0.99999964637713956
85710,0.8899527446930664
85714,0.99998943600826395
85722,0.99999950379474234
85724,0.99999756133559348
85726,0.86365745520171899
85728,0.99999949255735121
85730,0.99998483587335241
85731,0.9999995316917949
85733,0.9997207265037088
85734,0.99999926177543119
85736,0.98744193293011473
85738,1.2442072387050254e-06
85740,0.012946439205147884
85742,0.99996232763236992
85745,0.99999950815065131
85751,0.00063296853445410004
85755,0.00023843968727456884
85757,1.99659546100164e-08
85759,0.99999878546518628
85760,0.99998111208279006
85761,0.75515570255983389
85763,0.028262686347370995
85765,0.99999842848473564
85766,0.99733352324841729
85767,1.4324459061243141e-06
85768,0.99999933078597902
85772,1.690708980731456e-25
85773,2.7380502068287041e-16
85774,0.63726389122408944
85778,0.99999951010554533
85783,0.99999938851014258
85785,0.99999942400650599
85787,0.99999957419200858
85788,0.99999796379611727
85789,0.020116221334409039
85795,0.99936278418292102
85800,0.99999619636502557
85801,3.9034751390517183e-22
85804,0.99999949320164261
85808,0.9999990966364537
85813,0.99999949125123933
85814,0.99999960701623447
85815,0.99999931226647676
85822,0.99999187919752086
85823,0.99997995333913092
85828,0.99999945219762132
85829,0.99998837502325499
85830,7.6494311499900662e-41
85833,0.99999948045662279
85834,1.4038296064931015e-13
85837,4.5158221389311234e-47
85838,0.9999996096084709
85843,0.42561293134364048
85845,0.0097810589086395998
85846,0.99996324432036299
85847,0.99996448932409732
85849,0.99999934739719243
85850,0.99999890505682998
85852,0.99999865861971393
85853,4.5188420609161287e-09
85854,0.075054046811150452
85857,0.99993883402585948
85860,0.85397312728916219
85863,0.99999954777996003
85864,0.99999448139274061
85865,0.99999916186728965
85867,1.4755587084710747e-14
85868,9.921321646519927e-10
85873,1.2971960195317873e-23
85874,0.9999995160850722
85877,8.6422391912576918e-25
85880,0.99999948763861446
85881,5.0644026903997225e-108
85883,0.99999218105408316
85885,0.99999901384259315
85890,0.94300233548527357
85893,6.5559973032490706e-29
85894,9.0437036044096025e-17
85895,2.0224164506995111e-45
85900,0.0014310060905088401
85910,0.99999955061652346
85911,0.99998945723298882
85913,4.4145489582628803e-16
85914,0.99989483908091448
85915,1.6317883700722693e-17
85917,0.99999940873273085
85918,0.097787375681181066
85920,0.99991937752218474
85924,0.99946248122833936
85925,0.0
85928,0.99999949860324255
85929,0.014424016831938275
85930,3.086003911517369e-12
85932,0.17333575098026072
85933,0.99999948243775694
85937,0.99999932852555229
85939,0.00011936532645506523
85942,0.99990492759561289
85945,3.9019866139743265e-10
85946,0.040856095760709699
85947,0.99998469670046497
85951,0.99999951438175283
85953,1.2809058751204101e-24
85954,0.9999995798081075
85955,0.99999951576542045
85957,0.99999297982805746
85959,0.99999960293785572
85961,0.99997952970206139
85965,0.99972323552924591
85968,0.99999951829316081
85973,0.9999995314503739
85975,5.8795837185716369e-33
85976,8.7508439612985237e-211
85982,0.99999912660735413
85985,0.8993308420630568
85986,2.5449944909250569e-28
85989,0.99687424134699976
85992,0.99999812855041237
85993,1.3569531062081301e-23
85994,0.0
85995,0.99999952377836332
85997,1.1445285844853995e-203
85998,0.9999989317632817
86002,1.6926021163155677e-08
86007,0.99999935181794486
86008,0.99999947435351144
86010,0.99999951252483554
86013,0.99999858517742168
86014,4.7130085882146946e-05
86016,0.034206388227353474
86018,0.27114358350361289
86021,0.99999955092768422
86024,3.1290517310537784e-116
86027,0.00020878300756936352
86030,0.99997009310817209
86034,0.99999056307803447
86044,1.0945453355687029e-28
86046,0.99999219759694491
86049,0.99999953664532704
86052,0.99999778789377092
86056,0.99999815760960942
86058,0.99999954593091556
86059,3.0846379616843376e-51
86060,0.99999941631478584
86064,0.99999953546156339
86065,0.99997596343100992
86068,0.99999952002277737
86069,0.99556982163383712
86070,8.9550928597550465e-06
86073,0.99999804174659945
86075,0.99999952176231299
86078,5.2565892037384228e-12
86081,0.99999952185053398
86083,0.99999897707884333
86084,0.99999946504065307
86087,0.99999960196736137
86089,2.3054316491529756e-11
86092,0.97522559163317191
86093,0.99999955229594029
86094,0.99999950201704346
86096,0.9999990238229306
86097,0.99999956330500639
86098,0.069349410337633394
86099,0.99999875907958369
86101,1.9483743576217181e-11
86102,0.86270053788948942
86103,0.98997485330747925
86104,0.99999638522281831
86106,5.0727524080482691e-125
86107,0.99999945038310223
86109,3.0938939224504898e-14
86113,0.9999973137948982
86114,0.99999954791701651
86122,0.99999946382416904
86123,0.97101172230243238
86124,0.99994888406491678
86128,0.99998308678063597
86129,0.99998755662448824
86132,1.0181201382687264e-38
86134,0.99999957697546615
86137,0.99998691533364925
86140,6.4528318866375985e-65
86141,0.99649094169382013
86143,0.99999951050196401
86144,0.99999849899822768
86145,2.5071822402118432e-06
86150,1.3639717714489221e-99
86151,0.99999948257280269
86152,3.303546189353279e-68
86156,0.99997686930889451
86157,0.99999946193394873
86158,0.99999944734072344
86159,1.9846329104805793e-24
86162,0.99720222991944729
86164,0.92705702500693787
86165,0.0
86166,0.97019428143516084
86172,0.99999878082527682
86174,0.99997256978489868
86181,0.9995384526655976
86185,0.99999154818194347
86189,0.99999913700362986
86191,0.99981532683221797
86193,0.99982868326502228
86194,1.7142538574400338e-05
86196,0.86421971032298917
86200,0.99999889897171323
86204,0.99999499073811471
86209,0.999999521662432
86211,2.3985547914104332e-210
86212,5.6787246752023013e-62
86213,0.9999994504409333
86216,7.4773807617254561e-31
86218,2.1554805245302883e-89
86220,0.9999994557573888
86227,1.8967121835567519e-62
86229,0.99999825982500634
86230,0.99843058959823039
86234,0.99999945123074374
86238,0.99999859351996323
86244,1.050133681424906e-06
86246,0.99999954777183853
86247,0.013155975022545138
86248,1.7297843844962787e-10
86251,2.5116370735387835e-33
86265,0.99999938628935681
86268,0.99849226570775051
86269,0.99999953277211062
86272,0.99999355448668903
86278,0.99998162247275368
86284,0.99077179662515413
86292,0.99999962210485227
86293,0.0010669681063089627
86294,0.99999955368428328
86297,1.2003770827438892e-30
86300,6.6998745600612792e-16
86302,0.0003021519306404903
86304,0.99999947889840335
86305,0.99997374691819163
86307,0.99999928634733126
86308,0.9999996401822181
86311,0.99999945929172596
86312,6.5521287535133781e-27
86313,5.8059713540612449e-117
86319,0.99999949823233947
86322,0.99999947863159466
86323,0.99999263758943158
86324,6.2381128107202813e-12
86325,0.99997898582687095
86329,1.7896800535680189e-122
86330,0.9999786885841806
86331,0.99999955238679017
86335,0.99999951524533892
86338,0.99963937011450443
86340,9.7637818628176407e-88
86341,1.3126950506598396e-17
86342,0.94414087877067143
86343,0.00028346437025066073
86344,0.9999994527836199
86345,5.3418247134016576e-34
86346,0.99999947274365697
86347,4.6485354642542002e-19
86349,0.99999947891564112
86350,0.99999953996391533
86351,0.9755714345968336
86352,0.99999943602363839
86354,0.99999957934657469
86355,0.62777757024499659
86359,0.99998977779792941
86362,0.99999948170775288
86364,8.1386389396595302e-49
86365,0.0
86366,0.34076399617401881
86367,1.1802270743172948e-07
86378,0.10925337941791427
86380,0.99999952371854284
86382,0.99999948505809511
86383,0.99975968838859297
86384,0.99999955343611924
86388,0.99999945172884819
86389,0.99999935122682349
86393,0.99997474663951047
86396,5.6115716335009223e-06
86397,0.99991899557278952
86398,0.4925106815964902
86400,0.99978958143328189
86405,3.9609733225720345e-30
86408,0.99999920406036991
86409,2.3248830066684496e-35
86414,0.99822218211011737
86416,9.6720814462939104e-23
86417,0.99985701274462091
86422,0.99999951376130014
86424,0.9999937292784512
86425,0.87292981445883666
86430,5.6442214295830381e-23
86434,0.99999945037878923
86435,1.713396466630213e-32
86444,1.6565575572416189e-06
86445,0.9999988923938995
86449,0.99999954634094113
86451,0.99999751845546092
86457,0.99963698570785919
86462,0.99999941727237662
86463,0.99999954811073888
86464,0.99999793108118384
86467,0.99999953165643118
86470,2.0858344055684433e-40
86471,0.15223108835640869
86476,3.0701839173747346e-19
86477,2.5548714218522729e-08
86480,0.98096674352201896
86481,0.99999955264628737
86483,0.99999956988705219
86484,5.5920772107409616e-72
86487,0.9999994637477857
86488,0.99999960540416988
86489,0.99999924350619029
86492,0.44237085248021746
86495,0.99999956569917903
86500,0.99999959639015734
86501,0.99999956970758341
86502,1.2352014999599796e-14
86504,3.6323732689791639e-07
86506,0.99996129774389131
86507,2.4456004807311222e-09
86508,0.99999811700029895
86510,0.99988539817613298
86511,0.99999502130304496
86515,0.99906288966683998
86516,9.3346099200828441e-19
86519,0.41306028244387449
86521,0.9999996477058043
86525,0.99999929520676967
86529,1.8714960347602833e-09
86530,3.4446549307711817e-09
86531,0.9999158727926255
86532,2.9949111485880113e-08
86535,2.9226978322895974e-09
86538,0.99853572293008308
86545,1.3465662225057304e-43
86546,0.99999595166043975
86549,0.99676004986294853
86552,0.99999495798330373
86554,0.99999952486784516
86556,0.99998668258321477
86557,0.0008264547194637927
86558,0.99999962656266783
86565,0.99999960307453573
86566,5.3534040070152705e-62
86567,4.9141336955371988e-41
86568,1.4118028413001723e-09
86572,0.99999855892500122
86573,1.0275629991021422e-18
86574,0.9999995805849009
86576,5.5410262423492607e-41
86579,0.0085538659981887148
86580,0.9991789988682056
86584,0.99999942050422863
86587,0.99999789169813469
86597,0.013408715333521481
86598,0.99999945053889583
86599,1.2784845017552021e-59
86603,0.99999820929080585
86605,0.99994327639288194
86606,0.99999946925827621
86607,0.99901642425495318
86611,6.6550810756618045e-15
86612,5.0948399860532641e-33
86614,0.99999955280191755
86616,0.99999222607126859
86619,0.15007394927802772
86624,0.99999951600902282
86625,0.99993378427390633
86627,0.99999964080853998
86628,0.53936999143172293
86635,1.9532362666098778e-15
86637,0.9999995398585988
86642,0.99999951591583514
86644,0.99741251103186701
86647,0.020005728468693591
86648,1.6144938632398638e-262
86652,0.35294360749261799
86655,0.99999924308288479
86656,9.1781364412799776e-05
86657,7.4520686810666737e-55
86658,0.99981103015494088
86660,0.99998388392290793
86662,0.99997660791316645
86665,0.007478619027457634
86667,0.99994110092418165
86669,0.99999900152183696
86672,0.99398819257734683
86673,0.00015648335773795733
86674,0.99999950004030747
86677,0.99997979239428703
86681,0.034319810635161187
86682,0.9995628194101005
86683,0.97843697391815176
86685,0.99999953604012959
86690,0.99999947279172519
86693,5.3873207307575551e-26
86697,0.99995310282694994
86699,0.0045130844020784301
86700,0.70687340548526101
86701,0.84337861828303085
86705,4.6917915665128545e-193
86707,0.99367546976909626
86710,0.38550141583826125
86713,2.1381449047844804e-168
86715,0.0043991758314398692
86716,0.99999965611233199
86717,0.54283789437788821
86718,0.99999961779190216
86719,5.285266290232395e-94
86723,0.89795989702191059
86724,0.9999994994552539
86726,2.611309390251966e-05
86727,0.99999779477453077
86728,1.9918625190553864e-12
86736,0.99999903951169189
86739,0.99999944747142766
86740,4.8710545444634008e-13
86741,2.6832809249288773e-79
86745,0.99945356641745609
86746,0.98461886552952005
86747,0.99999962445528412
86750,0.97078764222345204
86755,8.1807767237138115e-88
86764,0.99995552401087551
86767,0.99999737812009026
86768,0.99999749462165755
86770,9.4383507281548946e-09
86774,0.99997959318936303
86775,1.4938093447419719e-07
86777,0.97861696621656402
86791,2.2414616234646308e-25
86792,0.99997036349684021
86793,0.99999843537219324
86795,0.99999782158354078
86797,0.99999948822802365
86800,0.99995238642455819
86801,0.99447477883201907
86805,0.9999937125801196
86806,0.00076608717830934454
86810,5.2257745378085349e-82
86812,0.99999570973221263
86813,0.99999849999940926
86815,0.00059671470896984196
86816,0.8950769300602609
86819,0.9993582397004126
86820,0.99999945228056297
86821,0.99999701649173556
86822,1.6844413396143024e-17
86825,2.4954813456203274e-294
86826,0.99999947624516705
86828,0.99999948667016658
86829,0.66275884000830487
86832,0.00070280120198023546
86834,0.99999648143180186
86835,0.99999314666299532
86838,0.99999965574031324
86842,2.8439775139574176e-36
86843,0.99999955519887551
86844,3.958440242050532e-18
86847,7.6962203641186828e-28
86849,0.99999938416263268
86851,0.99999947178016868
86854,2.5760128850391879e-07
86859,0.99997755650230158
86860,0.99999944017302089
86861,0.99999949126435594
86862,0.99981925733098365
86865,1.4362637481994553e-15
86869,0.99999711141191594
86871,0.99999795428060512
86872,7.0304121665973256e-20
86873,0.99999271059559258
86875,0.00018191362780908612
86881,0.011643096729432218
86882,0.99999940462730263
86885,0.99999929100045204
86887,0.99999949230395757
86889,0.99999951391235431
86890,0.99999710123338514
86892,0.99999918057504722
86893,0.99999950896333423
86895,0.99999941070420162
86896,0.99999949243447706
86897,0.99999568556503871
86899,0.72857685731036237
86900,0.99999950734974219
86904,0.99999948371740821
86905,0.99999952147279536
86908,0.99999948371944747
86915,0.99999955985105959
86920,0.99999380480474398
86923,0.99999952917132329
86924,0.99999946322806665
86925,0.99999965909592825
86928,0.99999930605721865
86934,0.99999300006569325
86941,0.99999949952935641
86942,5.8130576798638057e-06
86947,0.99999953521476359
86948,0.99999951255886343
86949,0.99799390623897244
86954,0.99999948238379133
86957,0.99999945403362012
86958,0.99999946536508666
86959,0.9999996499526107
86966,0.99999957672228568
86969,0.99999948316726373
86970,0.99999889347925941
86973,0.99999947225584118
86976,0.9999995030535187
86978,0.99996661218536098
86980,0.99999956158192682
86984,0.99999946107930837
86985,0.99999908303485208
86986,0.99999951516196395
86990,0.99999932511651257
86992,0.99999949870539018
86996,0.99999962541024612
86999,0.99739526248278831
87000,0.99999951752457417
87007,0.99999954225192589
87008,0.99999948683864326
87010,0.99999945450357286
87011,0.99999950507050694
87014,0.9999992808897985
87018,0.9774963202530893
87019,0.99999958086916763
87021,0.99097521011554157
87023,0.99999954016097714
87025,0.99999965306710314
87033,0.99999963665343683
