81072,0.16580050616137221
81073,0.7599887148192217
81074,0.85296508388413295
81076,0.72788016075859663
81078,0.76697681672574591
81079,0.49442683066287219
81080,0.2835262833727672
81081,0.39366616204083893
81082,0.83512130919718441
81084,0.80968812373101928
81085,0.69674191163280752
81089,0.82404115991734028
81091,0.65789368143236704
81092,0.87449847945137815
81093,0.7439371119167727
81095,0.77108084603946547
81097,0.88193847043589224
81101,0.68316009135265188
81102,0.78652305639835451
81103,0.13123466659119953
81104,0.83591083975278779
81105,0.83867956254948961
81106,0.7082022296617817
81108,0.82448858494936705
81109,0.71261081910581126
81110,0.74865506821171823
81111,0.7105879386092675
81115,0.88572456980327163
81117,0.074239756416830727
81118,0.67746500487197647
81119,0.8485785774736917
81120,0.71023812707943801
81121,0.9435111885387103
81125,0.84208691090208798
81127,0.71624491677458191
81128,0.78459820326498209
81135,0.76285596262358435
81139,0.78441184426971311
81141,0.61596100936761411
81149,0.83982917621128184
81150,0.85018840217930414
81151,0.8002566560494242
81153,0.89003124270351885
81156,0.3920540821607999
81157,0.70488553777254703
81160,0.71223070945997158
81167,0.857965261315221
81168,0.37844209308274163
81172,0.66711088166410026
81177,0.79560509021967396
81179,0.82327651981097105
81184,0.59485021947290451
81187,0.6253321962214784
81188,0.93905469348507553
81189,0.64405364769224982
81190,0.71457469761001025
81193,0.53757581351893768
81197,0.85003772785878395
81201,0.8895706547800688
81206,0.81030691052395265
81211,0.60379615762370664
81215,0.76098426345863568
81218,0.82379018137736304
81225,0.69362367967421734
81227,0.83430401592091397
81229,0.69586831532371674
81230,0.72951863972818398
81231,0.75283655425786145
81232,0.74103311377474002
81233,0.88148704174744308
81234,0.66630303291636606
81236,0.20020926215944204
81240,0.67340122357068344
81243,0.73698188485211003
81247,0.70764532753494225
81249,0.79535117711345282
81252,0.65723626432005633
81257,0.8065348488196854
81258,0.78609949855780148
81259,0.82159558043064518
81262,0.80808667140226798
81264,0.66077805806781065
81268,0.76479267857700917
81269,0.83224454710119378
81270,0.85680933321498376
81271,0.72206534209617779
81275,0.85223316555745088
81280,0.52877668395939048
81282,0.93570002819344944
81284,0.91551900980732137
81289,0.88887674656474414
81290,0.84617865028095895
81296,0.9162518883989631
81298,0.80468365027429878
81301,0.890969102762597
81303,0.67463050726072393
81305,0.78651128197704989
81306,0.36466481743714019
81308,0.75326522652070393
81309,0.77238801096352894
81315,0.80752947119617491
81317,0.86842611277174853
81320,0.77416767889846738
81322,0.4285320482474077
81324,0.81886890861542749
81327,0.45322026909520241
81329,0.27070444811762168
81330,0.71630576336886398
81337,0.47646534340382274
81339,0.7608544643718359
81340,0.71662516899584261
81341,0.42264123387638597
81342,0.67636928278689779
81345,0.83172024833549085
81349,0.755461267943346
81353,0.76630147651666247
81358,0.71851895790063602
81359,0.46119424672762621
81361,0.73076169272335179
81364,0.74122807137959046
81365,0.49992698473525049
81369,0.85361524212717166
81370,0.63467702154307259
81371,0.82897588319963034
81372,0.64447648307375405
81374,0.3579521963248572
81375,0.19759432315173012
81387,0.72524601922081189
81388,0.73036105538109164
81389,0.51016458183311253
81392,0.44658896563074968
81394,0.86387996106265275
81396,0.80606866245653097
81398,0.89601353077182644
81406,0.67419291718640562
81408,0.10467532169087496
81411,0.69112937939049812
81415,0.86743960451638136
81417,0.22006619637435643
81423,0.30809512309575526
81425,0.68383475876188027
81426,0.14774505701903362
81430,0.28302572191098646
81436,0.73594794126907559
81442,0.8932262196251235
81449,0.65775627763550082
81453,0.70650440429883155
81454,0.60966798233227648
81459,0.86854959365711726
81461,0.8396553687950431
81462,0.70993258652585622
81466,0.86493562271992575
81469,0.75000742561182332
81474,0.70640238130043409
81475,0.81812956994751618
81479,0.67070507247887912
81481,0.7367312730640152
81482,0.81707208238598661
81484,0.89251486689397885
81487,0.61161399533186511
81494,0.16900034398595926
81497,0.44643835308622154
81500,0.72076273997754847
81501,0.7105247641012411
81503,0.88637120699488492
81506,0.59934908407926191
81509,0.80064782681823699
81514,0.63023965492095213
81518,0.61185609368091087
81520,0.7510675418291809
81521,0.78654101078705696
81525,0.56738311846143386
81527,0.84194144687281713
81528,0.76706638500779301
81529,0.43731313223091273
81538,0.79373399989471594
81539,0.92935956920185614
81547,0.8509902912763958
81548,0.66974898665689941
81549,0.81858421153382832
81553,0.56566409391349304
81561,0.93976177079280554
81567,0.84606243764628064
81569,0.5380078394772404
81573,0.78892790165573334
81574,0.54249522205839462
81575,0.59839123286939222
81577,0.7890631265288941
81580,0.55927340360443489
81581,0.83080180480332932
81582,0.73144977818512447
81586,0.61744013062465075
81588,0.8068494131949685
81592,0.68504646240341027
81595,0.78877890026081854
81600,0.40404726824250503
81603,0.66107261692800123
81605,0.9043987710391368
81608,0.79857990695854841
81614,0.66848563916401404
81615,0.6396930305637073
81616,0.2210407759126381
81619,0.52286894350229829
81623,0.81430461681259803
81624,0.69077130179291724
81628,0.82504939260645893
81629,0.60666204264604806
81632,0.45132829877913583
81633,0.80827913376539262
81635,0.81458666712836303
81636,0.87611923567530436
81638,0.73903123126503967
81639,0.62241338618145703
81641,0.77310684936619689
81642,0.87950044180915343
81646,0.69957074678767084
81655,0.70137230449089416
81656,0.67600255128442277
81660,0.31322757615455005
81661,0.66595252760930235
81669,0.19449511740582781
81672,0.44260339268825977
81676,0.59619458153924476
81677,0.87130311586196718
81678,0.4776209646263686
81680,0.36117897016555728
81681,0.74984724829025307
81684,0.7398615139215865
81687,0.82567995848864839
81688,0.32043927498308405
81691,0.74460899093147426
81693,0.55004936416881778
81695,0.31143825641791822
81696,0.3938916670530202
81698,0.87124350783449434
81704,0.84184806385800082
81706,0.34401413497058286
81707,0.58889856703611754
81709,0.3335927311326492
81715,0.81075734326525262
81723,0.72004812312287081
81727,0.8627561356946335
81728,0.77476095721972182
81736,0.75750709939173688
81739,0.61824860762804212
81743,0.80554545158384083
81746,0.61411217037775834
81748,0.0763327792343612
81749,0.84348515245585365
81750,0.81235710880955747
81754,0.67699675943517013
81755,0.95212944685190337
81764,0.71579800761458989
81765,0.31329463430919763
81772,0.70676606605306902
81773,0.84637183207760791
81774,0.63363618836400581
81775,0.60056298185388357
81779,0.70240678145976487
81780,0.60675427360126222
81781,0.45552219896468438
81783,0.71246253897411949
81784,0.39407572553938169
81785,0.77097311095556564
81791,0.9453584341496365
81792,0.64457113475847505
81794,0.85907525384824268
81799,0.084758613024824916
81800,0.41428028031689712
81803,0.67726281282704837
81804,0.18019426499723398
81806,0.79622470058081074
81811,0.75000715706509791
81812,0.77980848344389309
81813,0.85275591953421803
81814,0.74828609673090662
81815,0.58384222237617689
81818,0.70171834957226242
81820,0.86298588267413223
81822,0.87825907475780152
81825,0.84121067218876899
81828,0.35150013037388683
81830,0.9270269431364998
81832,0.73093181436048682
81836,0.64051170075238362
81840,0.32415265630640711
81851,0.81346061825215243
81852,0.38862451689382121
81854,0.598460597494755
81855,0.34227843533356772
81858,0.94609212562649458
81859,0.85273572337936965
81861,0.71390153230872144
81870,0.85656198009172724
81873,0.44427440217733299
81874,0.71896188348923162
81877,0.68867430542712382
81879,0.74358949215963299
81882,0.81315779385495934
81885,0.54430541102276064
81886,0.85907290133806236
81890,0.85123981685797645
81896,0.81315697976601398
81899,0.76646562198398205
81901,0.83538004733249771
81904,0.83028718785022071
81908,0.32520953155502635
81914,0.82045692819760796
81915,0.61127763082969178
81916,0.6499674947746098
81917,0.81483011940267513
81918,0.89911499757032676
81919,0.51634234167607695
81920,0.6800319272870925
81921,0.63960672726325618
81924,0.20992568866063541
81930,0.84806298653011669
81934,0.72569725588441525
81939,0.77824780008571726
81943,0.87622290415244863
81944,0.63976377032300136
81946,0.80940847172274011
81950,0.041202787485765689
81952,0.71390446108266636
81955,0.53468969854681347
81956,0.39183712467805631
81961,0.74788516958566453
81967,0.88880442384417824
81971,0.90263282801164191
81973,0.77401304191458864
81974,0.71924775920434381
81976,0.89334444891821929
81977,0.92828866574277646
81979,0.8040358084916257
81980,0.8665763498261051
81981,0.78588434319950129
81986,0.89607195016120222
81988,0.23861451724416866
81989,0.87674838808608924
81990,0.83030923515702582
81991,0.63070900665479623
81992,0.73159852783849111
81993,0.79336887698815106
81995,0.016099064459931946
81996,0.63505764813920285
81998,0.27188183893988244
81999,0.40581776679075049
82001,0.84005450337331566
82002,0.89248197797480788
82003,0.7775585340319433
82004,0.89527078800002613
82010,0.63267923836222062
82012,0.78836101699575412
82018,0.80119077269891126
82020,0.88003438022587865
82021,0.85744994661362051
82024,0.74230118917079657
82030,0.81912793546001228
82033,0.84896385017010345
82034,0.93661257443737134
82035,0.63908250315237036
82042,0.564565351406358
82048,0.57735387370393465
82051,0.44343632281825796
82052,0.6747143970051851
82054,0.69251203261245997
82055,0.45932433657279631
82056,0.93233832913324355
82059,0.9095700845642205
82062,0.67206081280752183
82063,0.89716305125415174
82064,0.80596456031513375
82067,0.56084241092352249
82071,0.91588084157730199
82072,0.80077520759961751
82073,0.68826005078009533
82074,0.54438387548469802
82075,0.87188789268107503
82076,0.70097327570311974
82080,0.818699539692333
82083,0.76492533882495373
82085,0.21053110541594433
82087,0.78984560759088751
82089,0.44510299453807672
82091,0.84345171788040862
82092,0.85610649507350833
82094,0.70068488458358935
82095,0.56313059272771715
82098,0.36796760458656741
82099,0.70043765392721236
82101,0.72749903942663252
82103,0.68891752003797535
82104,0.61315457232795201
82106,0.80522081843048532
82108,0.79514714041685786
82112,0.71206951917293659
82127,0.57391245488743459
82128,0.82318805997885813
82129,0.81324298708165343
82136,0.40211009756594901
82137,0.68282024801756869
82138,0.89642277032113449
82139,0.3925094472426377
82141,0.89318467923980505
82142,0.69490082007272691
82143,0.51065931630233641
82147,0.85270497260876421
82151,0.20506911342788836
82152,0.33371067225278755
82154,0.18195433407935058
82162,0.82407046687215069
82165,0.34503866441693415
82168,0.29399552049306421
82172,0.63615380663147947
82177,0.83928510736881079
82178,0.71812701089680619
82182,0.53722896863140435
82184,0.83896036691716402
82185,0.74152727890441694
82191,0.8533107545540084
82192,0.78348360249652504
82207,0.67344322554071889
82211,0.25511441365214044
82216,0.75924089874947975
82217,0.84844761696543225
82220,0.68002088326719334
82221,0.49300321935090469
82224,0.67411428795643402
82226,0.16053588290138715
82227,0.77139627814289602
82228,0.82345938485820358
82229,0.74663343997450071
82232,0.87209371416038017
82233,0.62074953667743282
82236,0.88365868205136544
82238,0.55173344299299298
82240,0.68402544779309193
82241,0.79190801121589027
82243,0.84658897568124647
82251,0.48184445000027964
82255,0.67051901554508531
82257,0.52181586076208208
82259,0.54575009406717312
82266,0.83675825375719159
82271,0.10438713576390531
82273,0.77843410294257986
82274,0.66334698847137308
82278,0.74740213673196432
82281,0.87221054190105329
82286,0.88225911003680968
82289,0.74700547834799769
82290,0.59077056665913719
82293,0.69822424170915676
82296,0.52632967200015168
82298,0.82051666287275027
82300,0.46324664687860928
82306,0.79566819478543538
82316,0.97003985417450644
82317,0.43660902545145058
82320,0.17291199501669899
82322,0.72910361613778463
82323,0.49284537173484561
82325,0.87567067164981505
82332,0.81189643371035147
82339,0.96315184454863478
82340,0.947999548903948
82342,0.89744609990792934
82343,0.91990557000982409
82344,0.35563826621599698
82345,0.82192497099410322
82349,0.88513681472541461
82350,0.75965708737604276
82355,0.6185692416007581
82362,0.54220626851486475
82365,0.83184526011149684
82367,0.84627360194860979
82374,0.91357140780907897
82376,0.86600615063236119
82380,0.80900984628712735
82382,0.9036158795605016
82383,0.74461685749278617
82384,0.88234226935162452
82388,0.8826171665677528
82389,0.8793294737813927
82393,0.82246871769698249
82394,0.41389488889035358
82395,0.76688393586421111
82397,0.57229311316715736
82399,0.27791255659750036
82400,0.94191312445119846
82404,0.81729606348127737
82405,0.59021163138210364
82406,0.93399455213400828
82407,0.96941011482459449
82408,0.83400704897970657
82410,0.6541664931617025
82411,0.91070989571303029
82412,0.88968791892084254
82413,0.085575286587801266
82415,0.87661552627880623
82416,0.58994423044321298
82417,0.86187511618521651
82418,0.64272542934829069
82420,0.96233374885940304
82422,0.93099207391287164
82423,0.31657623648961442
82424,0.90927454879955161
82435,0.92061259111765248
82436,0.92404357436898898
82437,0.68887224709149053
82441,0.84911009781604008
82446,0.6741990654876544
82447,0.91611478929319368
82448,0.92255171491141974
82449,0.93395827962817812
82450,0.13096129705212284
82453,0.78761243894535959
82458,0.9198730294677554
82459,0.49872173901664907
82461,0.83672106027269222
82462,0.95213428783590692
82470,0.54516303035461011
82473,0.78173334107762971
82474,0.84922325850683023
82475,0.26598910605997822
82476,0.8951312893047807
82481,0.70331665530719745
82482,0.36378562068904785
82487,0.95216648989960095
82488,0.89351585883998064
82489,0.8728863407342724
82492,0.20567411374184691
82499,0.4506725157800639
82507,0.93006530527334252
82510,0.91579848089125759
82511,0.47196266925019259
82513,0.85788934983784604
82514,0.87035495959953957
82515,0.94556617959672939
82518,0.91970923710313834
82519,0.81824103070761378
82521,0.90621458375289565
82522,0.86223605253041358
82523,0.78944346500531226
82524,0.93385429299645506
82530,0.57730277422182752
82531,0.57733539945115242
82538,0.52077941255252069
82540,0.93949587294722015
82542,0.93094973432485273
82549,0.66831881884085476
82554,0.89590742496851761
82557,0.90420008833482979
82560,0.92469331012826284
82561,0.66761390225486461
82564,0.92883232111623037
82568,0.89119019489607065
82571,0.90398074853562804
82572,0.92023193049531649
82575,0.88975917247769409
82577,0.91044666628044157
82578,0.89572974210031475
82579,0.91719811243297966
82584,0.49495567451594868
82591,0.28077272554247407
82592,0.87176697961932748
82596,0.91513248454073159
82599,0.89484418089798168
82600,0.93932621993754084
82601,0.8239985247424374
82602,0.90268367595495358
82603,0.27944301405182814
82604,0.89287424865691134
82605,0.92012845248864117
82606,0.56071583300003636
82607,0.828619713839573
82610,0.82683869103533225
82620,0.94380901315547017
82621,0.13824025812900684
82625,0.97106528234217215
82627,0.88631024795899038
82629,0.9440951821202942
82631,0.73811425978569034
82636,0.33169056839878236
82637,0.82213322036385805
82644,0.918201909615183
82645,0.083579846442431147
82646,0.86513813320349098
82647,0.86794135119247207
82649,0.49669762192646649
82650,0.92868414311603198
82662,0.34736810429353676
82663,0.87498085236885814
82667,0.88158463241969731
82669,0.94703782760125943
82672,0.79942030883136139
82675,0.85138467286536756
82676,0.60075848495186313
82679,0.90599044939057349
82681,0.87228410790834399
82684,0.89708170813835675
82685,0.71859559693322184
82692,0.91325074432070941
82706,0.85173620646760129
82711,0.86938225750316378
82712,0.59368465351342292
82715,0.93682033377878093
82718,0.72474952410052762
82719,0.85810999116565689
82720,0.93158606122075149
82723,0.24031790919655677
82726,0.888991409831561
82729,0.94765280509452343
82732,0.87185871402348536
82733,0.94067082557191006
82734,0.54807986831294897
82736,0.95518246020491371
82738,0.84639156675111538
82739,0.28083110024523417
82744,0.79168617011419795
82745,0.80742213236054983
82747,0.59450755580457193
82748,0.78156439173868275
82749,0.83174995869173973
82750,0.93911165749987124
82753,0.94981313132280731
82757,0.96408009512423765
82759,0.86761348911237324
82762,0.79728774569266259
82763,0.87849445386694114
82764,0.22870961328034081
82765,0.91736113898104432
82766,0.69424953654679034
82770,0.88130519396961571
82771,0.89091998136842887
82774,0.87313362284010543
82775,0.90031361715312275
82776,0.92771725018374263
82780,0.86151384648614915
82782,0.81699448136132713
82783,0.72157295401269983
82784,0.95879649131909717
82785,0.839280540298318
82791,0.86354410660985248
82792,0.9134227579857539
82796,0.24430070114319863
82797,0.34180954736111691
82799,0.93582391141670074
82800,0.76798886957020263
82802,0.93098115033554019
82803,0.83902138554719485
82804,0.79384177772846354
82808,0.5526164293597029
82809,0.50889867745860873
82810,0.89125658785211137
82811,0.92409155135132293
82814,0.87767384758536693
82815,0.46080199201498045
82817,0.9003446771944521
82821,0.91472592299900646
82823,0.8464891990168647
82824,0.81228024815087563
82825,0.71949792698292103
82826,0.43112350252146542
82829,0.80684668227878775
82833,0.94477330298424533
82835,0.76251422095250998
82838,0.73359485171776273
82839,0.59784369430323636
82843,0.94193982705238744
82845,0.65599730769372422
82847,0.95950782402240453
82848,0.78461108211587172
82849,0.90988899379062338
82854,0.89504690713967361
82857,0.81333712408611314
82864,0.88272378520202077
82867,0.90812146818400319
82869,0.87588413894953154
82870,0.68633273056699518
82871,0.92841921675610217
82872,0.79974520042343766
82873,0.83663097379364992
82874,0.93251296877959977
82876,0.94557000996162455
82877,0.91045379256031334
82878,0.9268227040908521
82882,0.97184982544885379
82883,0.83753078731324171
82887,0.78231203858045495
82888,0.79091461890874526
82893,0.55711343401337499
82899,0.89217769881156073
82902,0.92788011615479793
82903,0.89929006567789405
82904,0.93566987177805749
82907,0.92080064738536871
82908,0.90208829895565013
82913,0.8423592170141122
82915,0.89761326129230101
82916,0.92285284893000863
82917,0.79904890974168541
82920,0.89786475169868307
82921,0.78949453443756401
82929,0.86633182043856316
82930,0.94247844644059131
82931,0.93991704808001231
82932,0.93284893174710237
82935,0.29820366243071345
82936,0.95560062980539195
82937,0.70196638680611401
82945,0.85840171678454169
82948,0.95160491066691777
82950,0.96049965781350588
82957,0.86774972702965825
82961,0.41999454567458466
82962,0.88574867479098107
82969,0.7940509836416052
82970,0.7602584276951877
82971,0.88330743706185821
82972,0.38398202927894864
82974,0.94602218892622059
82980,0.3374920602152815
82981,0.91897768502537958
82984,0.89586281578020988
82990,0.72894471661178295
82992,0.92341120909909968
82995,0.89135407777337505
83001,0.89152392444062944
83002,0.21959940366305061
83003,0.75888025404048332
83006,0.9035367908503239
83008,0.34437820620468967
83010,0.89155276251553117
83011,0.60904817423668467
83015,0.92394297511716883
83016,0.75447237998250993
83017,0.95652262492045448
83020,0.90590125658794229
83021,0.85189026849806093
83022,0.97557236424802884
83024,0.82372643141466795
83025,0.9690381738354128
83026,0.8312172066437451
83030,0.82310009201929679
83032,0.86605371548183741
83034,0.25203222711614931
83035,0.8427102939997525
83037,0.88390576281486433
83042,0.89997478614872484
83044,0.69301305270685609
83045,0.86889583032968287
83050,0.47129180738591192
83051,0.65124507122737496
83052,0.88377468895319045
83058,0.83453839092742965
83074,0.85827374148444346
83080,0.90204345145245135
83081,0.86050850737166307
83083,0.89185060289218565
83086,0.51946556652855513
83087,0.93680449529289334
83088,0.63345766259582936
83089,0.86431724593977721
83090,0.92370682467403697
83092,0.935759863533842
83097,0.84095572173769961
83098,0.89810025024556261
83100,0.81927618792764867
83102,0.75710116225717339
83104,0.75607147392568785
83105,0.95350413806566192
83109,0.94498602565509626
83110,0.79970789141811682
83116,0.49099236134597302
83119,0.92116297603462427
83120,0.63210599415918334
83124,0.59249321517066267
83130,0.30970740089087634
83133,0.83322385068938132
83135,0.92701157747617668
83138,0.95021051902243203
83140,0.92750236975029887
83144,0.82077759385188254
83150,0.91081565785522145
83153,0.10420846474972002
83154,0.92797793427505326
83155,0.84276721985855207
83156,0.47307443116363224
83157,0.87548181048700147
83159,0.90489920969533855
83162,0.56360711455541912
83165,0.7324948937380702
83166,0.87039055169025936
83170,0.83824502380167143
83171,0.72693028235479018
83174,0.61602369067209706
83175,0.87160363799859109
83178,0.84124416847365779
83180,0.94842887761807815
83181,0.8714152661205542
83185,0.76468198972916412
83188,0.7919048961702565
83190,0.86259611910599687
83191,0.81026394751206787
83199,0.86454181651042017
83200,0.90446093420505957
83206,0.9347109394804104
83207,0.82835154028388036
83210,0.87655949951901446
83211,0.10474174326286495
83213,0.85981940430517045
83214,0.27623661233464947
83215,0.7832343862118325
83219,0.35957703082016224
83220,0.87005778136270429
83221,0.81304447666249813
83222,0.89699397393541114
83223,0.65561443099208017
83224,0.82777165336861969
83227,0.23208001403651793
83228,0.77641490707818783
83230,0.9467334072620337
83233,0.0067957547679135515
83234,0.72223489592647194
83238,0.8394256768620747
83240,0.73531384624706253
83245,0.80727052206446437
83246,0.86455512818991731
83251,0.86339354613364072
83254,0.82044908264777683
83256,0.87328452740918205
83258,0.89222705396694513
83260,0.92885108506584568
83261,0.96055545601561687
83262,0.93007824602630018
83270,0.77984375307103848
83272,0.91592393143946826
83277,0.67135704171845878
83283,0.48090330037887513
83284,0.72073821224606016
83290,0.431233533423105
83292,0.95409088698562317
83295,0.9727393355235372
83300,0.78898114595592317
83301,0.86301389120216465
83302,0.78479663453414394
83304,0.74306662497324061
83307,0.81406928230170006
83308,0.86969855289166853
83309,0.64605573042566566
83310,0.68272701884179177
83316,0.87393620278257789
83317,0.94695242016124048
83321,0.9545098014847393
83327,0.93514348392740987
83330,0.92345583672686238
83331,0.69152238606881955
83333,0.84396457583961648
83335,0.92313398255254653
83336,0.64775129664701903
83339,0.77534035716432104
83340,0.86481273451039054
83343,0.58005857369602487
83344,0.95520606616764392
83345,0.9106450736554712
83348,0.85668213476340671
83352,0.92284760841078939
83353,0.9419242472875341
83360,0.92245158394160598
83365,0.84323546159189666
83366,0.019478328500443242
83367,0.64332006205191028
83368,0.82956398970606227
83372,0.84542201092265623
83374,0.91166277974127463
83376,0.83558389550281376
83378,0.69188609297287373
83380,0.72598156174749928
83382,0.63661370229973135
83383,0.60585618206550906
83384,0.95212193195541306
83385,0.86175160658444283
83386,0.89433332798795462
83390,0.51069403871189689
83391,0.71573910022939036
83392,0.94064059001613154
83393,0.68793033599866416
83395,0.84819921554864641
83397,0.82163438379983533
83398,0.97301162454728318
83399,0.90971688593860489
83402,0.94827514367071919
83410,0.90268164910089099
83411,0.56947369294909445
83414,0.60876150673410989
83418,0.93090916662550172
83420,0.85877813124249602
83424,0.96622286534887469
83426,0.91378410749455596
83427,0.86750560881988625
83428,0.51887401183851056
83430,0.45532094152872749
83433,0.77079380407120079
83434,0.94761121216888111
83440,0.93172266710399831
83444,0.93026720692039166
83445,0.7157890050336625
83448,0.66218539572440061
83450,0.82239303951543519
83451,0.91666163404020329
83453,0.44376973393241181
83455,0.91783354963817931
83458,0.89484065868396268
83459,0.69194737413399932
83460,0.94182770523774051
83461,0.91880993478378592
83466,0.66469060026081361
83467,0.758068302573629
83472,0.90873447674159324
83476,0.82929608761966489
83477,0.85109896729572665
83480,0.36303937587309737
83482,0.070251171682051292
83487,0.88774994946087948
83492,0.83518209328897564
83494,0.80191207698378608
83495,0.78173853743186472
83502,0.20989921186057978
83503,0.64861483375093898
83504,0.92023274823926715
83505,0.91692427921926567
83507,0.91579920908019163
83509,0.87700089932258163
83510,0.90028110684067775
83511,0.89277026487500033
83513,0.40411182387821465
83521,0.71171747025542509
83526,0.92934880210422677
83527,0.61427235873405017
83528,0.68859314246483294
83531,0.50404557893075386
83532,0.81416891875149067
83533,0.85454418812225985
83537,0.84926688949508033
83538,0.97452455799015969
83539,0.67630730855935506
83543,0.86368063626317482
83544,0.8779778695106718
83546,0.80280784572979957
83550,0.91443680308439457
83552,0.94061144391728035
83553,0.82306502343773702
83554,0.93103433850423678
83555,0.87438414343567405
83557,0.79185033923366455
83558,0.89562027023765856
83559,0.6797297862490459
83560,0.93463646637042519
83562,0.83344761052926886
83563,0.95556985374477266
83565,0.82599903052632961
83569,0.87464300823971586
83571,0.85569538303435855
83572,0.96973422287120115
83573,0.43890801988989803
83575,0.8671169063484806
83577,0.36232147619289046
83581,0.97331362945198108
83584,0.91561299648892036
83585,0.65423411710022772
83586,0.77876610918891975
83591,0.23386255461024524
83593,0.902276988080984
83594,0.91125321383800717
83595,0.91522752922171791
83596,0.89399788377012013
83602,0.79725145586123747
83606,0.95747415415987813
83613,0.19980773665816959
83616,0.90893674567809435
83623,0.29985813143481799
83626,0.85602146587171546
83627,0.92230160023833407
83630,0.76857171698179405
83633,0.83689845960441067
83635,0.89821176902897115
83637,0.34062243732356862
83640,0.74094506895289414
83641,0.89791916419314644
83643,0.93996362807053502
83644,0.90801509351463894
83646,0.93948111757213237
83650,0.69367748882580815
83652,0.84852536351654217
83653,0.86074276910277181
83655,0.58879390441523916
83659,0.92250797348846147
83662,0.2286382925129582
83663,0.87732021021034223
83667,0.70903929611903971
83669,0.95703100010299369
83676,0.6253859160781865
83680,0.95215351107874802
83683,0.89136431722338294
83684,0.80128243804054156
83685,0.87114740190221696
83686,0.91981475304301941
83691,0.73995069699667149
83692,0.88849968652972344
83694,0.85023234877565967
83695,0.88422079293184352
83698,0.90142799424788667
83699,0.80750875269530431
83700,0.93162336427016046
83705,0.75588170255260134
83707,0.75562699735053374
83708,0.72926685410853864
83711,0.8662772595641044
83712,0.93535850786736918
83715,0.84234248789745703
83716,0.8169488422648068
83717,0.79198992138748281
83718,0.88782406915983281
83719,0.43656121522981201
83721,0.94102892574716601
83723,0.883269385143993
83725,0.95612758309875501
83732,0.766520709786917
83734,0.026018658257605312
83737,0.86130942398749488
83740,0.95259123838406934
83744,0.86230460013109211
83749,0.72874094371560261
83751,0.92394058376774135
83753,0.74592966726445264
83757,0.65751605464376617
83760,0.94222999884067959
83762,0.92612756184053979
83765,0.70658804254055052
83767,0.91364897871912709
83771,0.78317795057533934
83772,0.75728078638434138
83774,0.79181371737039674
83776,0.68407238268774884
83777,0.59161578092562395
83778,0.46908565112235584
83779,0.91184203272165976
83780,0.56411287871836024
83781,0.64882528061578248
83783,0.76974675800512105
83784,0.57184547827663867
83789,0.93143906868735893
83791,0.89527517450176153
83792,0.86698574545245177
83793,0.67499901456458256
83794,0.89620751357013873
83797,0.91878960027126444
83807,0.922611691110926
83808,0.87939095145006319
83811,0.73073007315223804
83817,0.5827427393399488
83822,0.85404746767567674
83824,0.58790632179140445
83828,0.89454663960593128
83830,0.89751602442707612
83835,0.73631333431789037
83836,0.9212540832466567
83838,0.77512209230008333
83841,0.93783293450104133
83842,0.52794093940008879
83843,0.94478961046346555
83844,0.9084465759285888
83845,0.84364076410657818
83850,0.92530710459380283
83857,0.94037994992058127
83863,0.51700657575276432
83864,0.93942430834219259
83868,0.51938184599437276
83873,0.8522418379309159
83876,0.94770428685235697
83880,0.71382312345052601
83882,0.83343514558600573
83886,0.83807285566301337
83887,0.51104668911977691
83889,0.3155856194826332
83890,0.45455814609143946
83895,0.65868246686132126
83897,0.82474107301377686
83899,0.71663163373544758
83901,0.83074406958588132
83902,0.37708100519707943
83903,0.81781575100393433
83904,0.88542823767307521
83905,0.90581075920203358
83909,0.34853887673176431
83911,0.91802711876651133
83912,0.93227217943903518
83913,0.91447532953167421
83917,0.94409021969116758
83919,0.55817749039692854
83921,0.83095528041893141
83928,0.60846628853058082
83931,0.80077002860656932
83932,0.95686183326752317
83934,0.72788578246134761
83938,0.80141594988345488
83940,0.91470625551158458
83941,0.88428853175073485
83943,0.71602862747931217
83946,0.88194650267318797
83950,0.90289417866554245
83951,0.69312424212601542
83954,0.81292454166459283
83955,0.92418478532138437
83956,0.84537081000484027
83959,0.94220420805795024
83968,0.93517057783670299
83970,0.92308135576090078
83973,0.93029604471315186
83975,0.6422979367202839
83976,0.863229680373927
83979,0.71681035356440781
83981,0.90017167522537322
83984,0.84263100913503208
83985,0.91307670653741146
83987,0.54744781590943625
83991,0.61324318458848115
83993,0.69466498171534974
83995,0.88787246591023539
83998,0.51248227951322167
84004,0.53865803471169516
84008,0.8815197702217682
84010,0.69862234756904551
84020,0.94840015831568303
84021,0.61432173765851616
84022,0.91159482837022587
84024,0.91599794754631481
84025,0.93863972046301913
84026,0.75507452698327437
84027,0.93897410459429087
84028,0.96908659654810381
84030,0.8624717388085078
84031,0.70053213032529538
84033,0.58338862242170564
84034,0.42932415124826873
84036,0.91688119224881626
84039,0.61935507363783615
84041,0.84026977929915114
84042,0.88720023262366465
84045,0.89207414665778717
84047,0.9428514156611798
84048,0.69520986002693219
84050,0.65766288717189514
84052,0.87752681890271234
84054,0.84918661844931675
84056,0.17868744504511863
84058,0.42209277987417154
84060,0.94840604308962106
84062,0.86801800295094667
84063,0.80576644685810339
84064,0.88196885532303571
84066,0.8916157239213941
84067,0.81620419589714244
84068,0.8944181509263418
84069,0.62445702151050531
84073,0.55655113950204183
84081,0.64533324756889276
