98542,0.85999999999999999
98551,0.69999999999999996
98554,0.54000000000000004
98556,0.16
98557,0.44
98559,0.48999999999999999
98560,0.85999999999999999
98561,0.96999999999999997
98564,1.0
98570,0.98999999999999999
98573,0.94999999999999996
98579,0.41999999999999998
98583,0.85999999999999999
98585,0.94999999999999996
98586,0.67000000000000004
98587,0.10000000000000001
98595,0.85999999999999999
98597,1.0
98598,0.93999999999999995
98599,0.55000000000000004
98605,0.94999999999999996
98612,0.95999999999999996
98614,0.93000000000000005
98615,0.93999999999999995
98616,0.81999999999999995
98621,0.97999999999999998
98625,0.93000000000000005
98629,0.10000000000000001
98634,0.92000000000000004
98635,0.92000000000000004
98638,0.92000000000000004
98644,0.69999999999999996
98646,0.83999999999999997
98651,0.87
98652,0.67000000000000004
98653,0.85999999999999999
98654,0.93000000000000005
98659,0.91000000000000003
98661,0.81999999999999995
98662,1.0
98663,0.95999999999999996
98664,0.83999999999999997
98666,0.98999999999999999
98667,0.51000000000000001
98669,0.89000000000000001
98671,0.84999999999999998
98672,0.85999999999999999
98677,0.92000000000000004
98681,0.82999999999999996
98684,0.70999999999999996
98692,0.70999999999999996
98695,0.82999999999999996
98700,0.54000000000000004
98701,0.98999999999999999
98707,0.90000000000000002
98716,0.81000000000000005
98718,1.0
98721,0.98999999999999999
98724,0.79000000000000004
98725,0.97999999999999998
98729,0.89000000000000001
98731,0.93000000000000005
98732,0.28999999999999998
98735,0.95999999999999996
98739,0.10000000000000001
98746,0.20000000000000001
98750,0.75
98757,0.67000000000000004
98758,0.93999999999999995
98760,0.97999999999999998
98762,0.17999999999999999
98764,0.87
98765,0.98999999999999999
98766,0.25
98767,0.65000000000000002
98770,0.91000000000000003
98773,0.58999999999999997
98775,0.080000000000000002
98778,0.88
98780,0.83999999999999997
98781,0.91000000000000003
98784,0.98999999999999999
98785,0.80000000000000004
98786,0.32000000000000001
98794,0.46999999999999997
98796,0.19
98806,0.82999999999999996
98810,1.0
98816,0.93000000000000005
98818,0.70999999999999996
98826,1.0
98829,0.73999999999999999
98831,0.91000000000000003
98834,0.28999999999999998
98836,0.96999999999999997
98837,0.59999999999999998
98841,0.68999999999999995
98843,0.72999999999999998
98844,0.80000000000000004
98850,0.75
98856,0.95999999999999996
98858,0.98999999999999999
98862,0.85999999999999999
98866,0.059999999999999998
98868,0.97999999999999998
98871,0.44
98872,0.69999999999999996
98873,0.81999999999999995
98874,1.0
98876,0.88
98877,0.78000000000000003
98878,0.75
98879,0.41999999999999998
98880,0.78000000000000003
98881,0.96999999999999997
98882,0.64000000000000001
98883,0.68999999999999995
98887,0.87
98888,1.0
98891,0.76000000000000001
98892,0.93000000000000005
98894,0.17000000000000001
98895,0.72999999999999998
98901,0.98999999999999999
98904,0.93000000000000005
98906,0.59999999999999998
98908,0.68999999999999995
98910,0.97999999999999998
98912,0.96999999999999997
98914,0.70999999999999996
98918,0.88
98921,0.94999999999999996
98923,0.72999999999999998
98927,1.0
98930,0.98999999999999999
98931,1.0
98932,0.89000000000000001
98935,0.65000000000000002
98937,0.45000000000000001
98939,0.059999999999999998
98941,0.67000000000000004
98943,1.0
98948,0.69999999999999996
98949,0.93000000000000005
98953,0.91000000000000003
98956,0.78000000000000003
98957,0.97999999999999998
98958,0.73999999999999999
98966,0.93000000000000005
98967,0.93000000000000005
98968,0.88
98976,0.68999999999999995
98977,0.78000000000000003
98978,0.97999999999999998
98980,0.96999999999999997
98982,0.94999999999999996
98983,0.93000000000000005
98984,1.0
98991,0.98999999999999999
98992,0.85999999999999999
98994,1.0
98995,0.27000000000000002
98996,0.94999999999999996
98997,0.95999999999999996
98998,1.0
99000,0.93999999999999995
99002,1.0
99003,0.88
99004,1.0
99005,0.95999999999999996
99006,0.83999999999999997
99007,0.17000000000000001
99008,0.97999999999999998
99009,0.94999999999999996
99010,0.87
99012,0.19
99013,0.93000000000000005
99015,0.73999999999999999
99017,0.75
99019,0.89000000000000001
99021,0.63
99022,0.88
99024,0.46000000000000002
99026,0.87
99030,0.77000000000000002
99032,0.90000000000000002
99033,0.81999999999999995
99039,0.87
99041,0.89000000000000001
99042,0.88
99047,0.90000000000000002
99049,0.91000000000000003
99050,0.68000000000000005
99052,0.82999999999999996
99055,0.5
99056,0.89000000000000001
99057,0.89000000000000001
99061,0.67000000000000004
99062,0.73999999999999999
99063,0.93000000000000005
99064,0.92000000000000004
99065,0.51000000000000001
99067,0.87
99068,1.0
99071,0.89000000000000001
99074,0.98999999999999999
99075,0.84999999999999998
99079,0.95999999999999996
99083,1.0
99084,0.95999999999999996
99091,0.93999999999999995
99092,0.82999999999999996
99093,0.94999999999999996
99096,0.98999999999999999
99104,0.81999999999999995
99105,0.92000000000000004
99108,0.94999999999999996
99109,0.75
99111,0.90000000000000002
99113,0.91000000000000003
99115,0.83999999999999997
99124,0.71999999999999997
99125,0.94999999999999996
99126,0.98999999999999999
99128,0.93999999999999995
99131,0.98999999999999999
99133,1.0
99134,0.85999999999999999
99135,0.75
99137,0.87
99138,0.91000000000000003
99140,0.96999999999999997
99141,0.90000000000000002
99142,0.29999999999999999
99145,0.78000000000000003
99147,1.0
99148,0.97999999999999998
99151,0.93000000000000005
99155,0.40000000000000002
99157,0.55000000000000004
99160,0.81999999999999995
99162,0.63
99165,1.0
99167,0.79000000000000004
99169,0.83999999999999997
99173,0.050000000000000003
99175,0.97999999999999998
99177,0.91000000000000003
99178,0.56999999999999995
99180,0.94999999999999996
99182,0.87
99184,0.57999999999999996
99185,0.96999999999999997
99187,0.96999999999999997
99190,0.97999999999999998
99191,1.0
99192,0.95999999999999996
99193,0.94999999999999996
99195,0.68999999999999995
99196,0.89000000000000001
99198,0.93999999999999995
99201,0.84999999999999998
99202,0.94999999999999996
99203,0.60999999999999999
99204,0.93999999999999995
99205,0.89000000000000001
99206,0.92000000000000004
99207,0.79000000000000004
99208,0.91000000000000003
99210,0.87
99214,0.94999999999999996
99220,0.92000000000000004
99221,0.76000000000000001
99222,0.98999999999999999
99223,0.98999999999999999
99228,0.93999999999999995
99231,0.81000000000000005
99232,0.98999999999999999
99233,0.93999999999999995
99236,0.83999999999999997
99237,0.62
99240,0.92000000000000004
99243,0.94999999999999996
99245,0.56999999999999995
99248,1.0
99249,0.97999999999999998
99252,0.88
99257,0.84999999999999998
99258,0.93000000000000005
99260,0.98999999999999999
99263,0.85999999999999999
99264,0.72999999999999998
99265,0.89000000000000001
99268,0.89000000000000001
99269,0.88
99273,0.97999999999999998
99275,0.87
99280,0.96999999999999997
99282,0.95999999999999996
99292,0.93999999999999995
99294,1.0
99298,1.0
99302,0.73999999999999999
99304,0.90000000000000002
99305,0.93000000000000005
99306,0.93999999999999995
99309,0.97999999999999998
99314,0.95999999999999996
99316,0.97999999999999998
99317,0.91000000000000003
99320,0.14000000000000001
99325,1.0
99326,0.76000000000000001
99327,0.96999999999999997
99331,0.95999999999999996
99336,0.16
99339,0.73999999999999999
99342,0.73999999999999999
99343,0.77000000000000002
99349,1.0
99351,0.089999999999999997
99355,0.92000000000000004
99359,0.90000000000000002
99363,0.55000000000000004
99365,1.0
99371,1.0
99372,0.93000000000000005
99373,0.96999999999999997
99374,0.93999999999999995
99375,0.85999999999999999
99376,0.97999999999999998
99377,0.70999999999999996
99382,0.94999999999999996
99383,0.93000000000000005
99384,0.84999999999999998
99385,0.64000000000000001
99387,0.96999999999999997
99390,0.95999999999999996
99391,0.71999999999999997
99397,0.76000000000000001
99398,0.93000000000000005
99400,1.0
99403,0.78000000000000003
99406,0.77000000000000002
99407,0.93999999999999995
99409,1.0
99412,0.13
99414,0.89000000000000001
99417,0.73999999999999999
99418,0.71999999999999997
99421,0.88
99422,1.0
99426,0.98999999999999999
99427,0.78000000000000003
99430,0.67000000000000004
99437,0.98999999999999999
99438,0.70999999999999996
99440,0.98999999999999999
99441,0.89000000000000001
99443,0.98999999999999999
99446,0.93000000000000005
99447,1.0
99448,0.98999999999999999
99450,0.83999999999999997
99451,0.91000000000000003
99452,0.95999999999999996
99455,1.0
99456,0.68000000000000005
99463,1.0
99464,0.42999999999999999
99469,0.89000000000000001
99470,0.93000000000000005
99473,0.63
99474,1.0
99479,1.0
99480,0.95999999999999996
99483,0.82999999999999996
99484,0.10000000000000001
99487,0.91000000000000003
99488,0.84999999999999998
99491,0.95999999999999996
99492,0.89000000000000001
99493,0.90000000000000002
99495,0.92000000000000004
99496,1.0
99498,0.96999999999999997
99505,1.0
99508,0.90000000000000002
99512,0.83999999999999997
99513,0.91000000000000003
99521,0.93999999999999995
99524,0.88
99525,0.93999999999999995
99526,0.89000000000000001
99527,0.93000000000000005
99529,0.94999999999999996
99533,0.82999999999999996
99534,0.91000000000000003
99535,0.84999999999999998
99539,0.98999999999999999
99547,0.67000000000000004
99550,1.0
99551,0.88
99552,0.96999999999999997
99555,0.89000000000000001
99558,0.91000000000000003
99563,1.0
99566,0.85999999999999999
99568,0.96999999999999997
99569,0.96999999999999997
99574,0.85999999999999999
99579,0.78000000000000003
99583,0.93999999999999995
99586,0.80000000000000004
99595,0.59999999999999998
99601,0.95999999999999996
99605,0.96999999999999997
99608,1.0
99610,1.0
99612,0.90000000000000002
99614,0.91000000000000003
99616,0.94999999999999996
99618,0.94999999999999996
99619,0.91000000000000003
99623,0.94999999999999996
99625,0.95999999999999996
99629,0.93999999999999995
99631,0.71999999999999997
99633,0.89000000000000001
99635,1.0
99636,0.78000000000000003
99642,0.88
99643,0.91000000000000003
99644,0.64000000000000001
99646,0.89000000000000001
99652,0.89000000000000001
99655,0.94999999999999996
99656,0.96999999999999997
99662,0.90000000000000002
99663,1.0
99665,0.90000000000000002
99666,0.95999999999999996
99668,0.94999999999999996
99670,0.94999999999999996
99677,0.91000000000000003
99679,1.0
99680,0.92000000000000004
99681,0.84999999999999998
99682,0.68999999999999995
99684,0.93000000000000005
99688,0.83999999999999997
99689,1.0
99695,0.81999999999999995
99697,0.97999999999999998
99700,0.85999999999999999
99701,0.93999999999999995
99703,1.0
99704,0.81000000000000005
99707,0.95999999999999996
99708,0.94999999999999996
99709,0.92000000000000004
99713,1.0
99718,0.83999999999999997
99719,0.60999999999999999
99720,0.95999999999999996
99721,0.82999999999999996
99722,0.95999999999999996
99723,0.92000000000000004
99725,0.87
99726,1.0
99727,0.94999999999999996
99729,0.84999999999999998
99730,0.080000000000000002
99733,0.95999999999999996
99736,0.89000000000000001
99737,0.98999999999999999
99738,1.0
99742,0.93000000000000005
99746,0.96999999999999997
99750,0.96999999999999997
99751,0.72999999999999998
99761,0.92000000000000004
99762,0.88
99765,0.95999999999999996
99766,0.64000000000000001
99768,0.91000000000000003
99769,0.71999999999999997
99770,0.70999999999999996
99772,0.87
99773,0.93000000000000005
99774,0.92000000000000004
99776,1.0
99777,0.89000000000000001
99778,1.0
99780,0.56000000000000005
99781,0.84999999999999998
99782,1.0
99783,0.95999999999999996
99788,0.85999999999999999
99789,0.98999999999999999
99790,1.0
99794,0.76000000000000001
99799,0.87
99801,1.0
99802,0.90000000000000002
99803,1.0
99805,0.97999999999999998
99811,1.0
99820,1.0
99824,1.0
99828,0.92000000000000004
99829,0.93999999999999995
99830,1.0
99832,1.0
99833,0.98999999999999999
99836,0.80000000000000004
99841,1.0
99844,0.93000000000000005
99845,0.97999999999999998
99850,1.0
99854,1.0
99857,0.87
99860,0.58999999999999997
99861,0.90000000000000002
99864,0.91000000000000003
99865,0.93999999999999995
99867,0.94999999999999996
99868,0.84999999999999998
99869,0.78000000000000003
99874,0.93000000000000005
99875,1.0
99881,0.76000000000000001
99885,1.0
99887,0.73999999999999999
99888,0.98999999999999999
99890,1.0
99897,1.0
99909,1.0
99912,0.97999999999999998
99916,0.82999999999999996
99918,1.0
99920,0.89000000000000001
99921,0.94999999999999996
99923,1.0
99931,1.0
99935,0.75
99940,0.32000000000000001
99949,0.54000000000000004
99955,0.83999999999999997
99963,0.88
99965,0.84999999999999998
99966,1.0
99968,1.0
99969,0.94999999999999996
99973,0.32000000000000001
99976,0.83999999999999997
99977,0.64000000000000001
99978,0.98999999999999999
99979,0.92000000000000004
99980,0.93000000000000005
99981,0.98999999999999999
99983,0.81999999999999995
99998,0.83999999999999997
100000,0.90000000000000002
100001,0.89000000000000001
100004,0.81000000000000005
100009,1.0
100012,0.97999999999999998
100016,0.89000000000000001
100019,0.92000000000000004
100025,0.93000000000000005
100035,0.94999999999999996
100037,0.89000000000000001
100045,0.75
100046,1.0
100048,1.0
100051,0.68000000000000005
100052,0.91000000000000003
100053,0.98999999999999999
100058,1.0
100059,1.0
100065,0.56999999999999995
100066,0.68000000000000005
100074,0.94999999999999996
100075,0.81999999999999995
100078,0.85999999999999999
100086,0.97999999999999998
100089,0.91000000000000003
100090,0.96999999999999997
100093,0.82999999999999996
100094,1.0
100096,0.78000000000000003
100102,1.0
100103,0.91000000000000003
100105,0.23000000000000001
100106,0.94999999999999996
100109,0.96999999999999997
100111,0.089999999999999997
100116,0.62
100117,0.93000000000000005
100120,1.0
100122,0.93000000000000005
100127,0.78000000000000003
100133,0.98999999999999999
100135,0.98999999999999999
100136,0.91000000000000003
100137,0.98999999999999999
100138,0.90000000000000002
100140,0.5
100146,0.93000000000000005
100148,0.94999999999999996
100150,0.97999999999999998
100156,0.81999999999999995
100157,1.0
100158,0.94999999999999996
100163,0.79000000000000004
100164,1.0
100165,0.93999999999999995
100168,0.89000000000000001
100171,1.0
100174,0.95999999999999996
100175,0.27000000000000002
100176,0.93999999999999995
100177,0.89000000000000001
100179,0.67000000000000004
100181,0.90000000000000002
100182,0.62
100183,0.85999999999999999
100186,0.84999999999999998
100188,0.5
100191,1.0
100196,1.0
100200,0.63
100202,0.80000000000000004
100203,0.97999999999999998
100204,0.89000000000000001
100207,0.68000000000000005
100208,1.0
100209,0.93000000000000005
100211,1.0
100213,0.71999999999999997
100216,0.81000000000000005
100220,0.82999999999999996
100222,0.97999999999999998
100225,0.92000000000000004
100227,0.78000000000000003
100229,0.82999999999999996
100230,0.88
100233,1.0
100235,1.0
100237,0.98999999999999999
100240,0.97999999999999998
100241,0.93000000000000005
100243,0.97999999999999998
100244,0.97999999999999998
100245,0.81000000000000005
100247,0.77000000000000002
100249,0.81000000000000005
100252,0.94999999999999996
100253,0.98999999999999999
100256,0.91000000000000003
100257,0.64000000000000001
100258,0.89000000000000001
100260,0.96999999999999997
100262,0.70999999999999996
100263,0.40000000000000002
100265,0.88
100266,0.84999999999999998
100268,0.79000000000000004
100270,0.84999999999999998
100271,0.69999999999999996
100275,0.91000000000000003
100278,0.93999999999999995
100281,0.90000000000000002
100282,0.93000000000000005
100287,0.80000000000000004
100288,1.0
100289,0.85999999999999999
100294,0.20000000000000001
100298,0.91000000000000003
100299,1.0
100305,0.87
100307,0.97999999999999998
100310,0.89000000000000001
100311,0.90000000000000002
100318,0.90000000000000002
100319,0.89000000000000001
100324,0.96999999999999997
100333,0.76000000000000001
100335,0.87
100345,0.89000000000000001
100348,0.75
100349,0.80000000000000004
100350,0.70999999999999996
100352,0.66000000000000003
100353,0.88
100355,0.89000000000000001
100356,0.93000000000000005
100358,0.70999999999999996
100360,0.96999999999999997
100361,0.81000000000000005
100364,0.79000000000000004
100365,0.85999999999999999
100371,0.84999999999999998
100374,1.0
100375,0.92000000000000004
100378,0.77000000000000002
100380,0.78000000000000003
100381,0.94999999999999996
100382,0.89000000000000001
100386,0.23999999999999999
100389,0.69999999999999996
100392,0.67000000000000004
100397,0.70999999999999996
100400,0.94999999999999996
100402,1.0
100404,0.91000000000000003
100406,0.89000000000000001
100407,1.0
100413,0.96999999999999997
100418,0.56999999999999995
100422,0.97999999999999998
100429,0.72999999999999998
100432,0.83999999999999997
100434,0.91000000000000003
100435,0.90000000000000002
100442,1.0
100448,0.89000000000000001
100451,0.94999999999999996
100454,0.65000000000000002
100457,0.87
100458,0.83999999999999997
100460,0.96999999999999997
100461,0.88
100462,1.0
100463,0.94999999999999996
100466,0.98999999999999999
100467,0.84999999999999998
100469,0.93999999999999995
100470,0.96999999999999997
100471,0.87
100472,0.83999999999999997
100473,0.94999999999999996
100474,0.93999999999999995
100477,0.89000000000000001
100480,0.81000000000000005
100481,0.95999999999999996
100485,0.93000000000000005
100486,0.93000000000000005
100488,0.78000000000000003
100493,0.82999999999999996
100495,0.88
100496,0.90000000000000002
100498,1.0
100500,0.88
100503,0.78000000000000003
100504,0.89000000000000001
100509,0.93999999999999995
100510,0.70999999999999996
100513,0.96999999999999997
100514,0.81000000000000005
100517,0.83999999999999997
100518,0.22
100519,0.91000000000000003
100525,0.40999999999999998
100526,0.93000000000000005
100527,0.5
100530,0.89000000000000001
100531,0.70999999999999996
100532,0.94999999999999996
100535,1.0
100539,0.96999999999999997
100541,0.84999999999999998
100543,0.95999999999999996
100544,0.96999999999999997
100548,0.90000000000000002
100552,0.93999999999999995
100559,0.52000000000000002
100563,0.85999999999999999
100565,0.91000000000000003
100566,1.0
100567,0.85999999999999999
100570,1.0
100572,0.93000000000000005
100575,0.97999999999999998
100577,0.88
100578,1.0
100580,0.93000000000000005
100581,0.93000000000000005
100582,0.91000000000000003
100583,1.0
100584,0.94999999999999996
100592,0.98999999999999999
100595,0.98999999999999999
100598,0.94999999999999996
100600,0.93999999999999995
100603,0.90000000000000002
100605,0.94999999999999996
100607,0.33000000000000002
100611,0.98999999999999999
100616,0.68999999999999995
100617,0.92000000000000004
100622,0.80000000000000004
100623,0.72999999999999998
100625,0.85999999999999999
100626,0.65000000000000002
100627,0.89000000000000001
100630,0.80000000000000004
100635,0.94999999999999996
100636,0.94999999999999996
100637,0.98999999999999999
100638,0.73999999999999999
100640,0.25
100641,0.98999999999999999
100662,1.0
100665,0.60999999999999999
100666,0.95999999999999996
100668,1.0
100670,0.54000000000000004
100674,0.90000000000000002
100678,0.93999999999999995
100679,0.79000000000000004
100680,0.92000000000000004
100685,0.93000000000000005
100686,0.94999999999999996
100699,0.88
100701,0.96999999999999997
100708,0.95999999999999996
100709,0.96999999999999997
100711,0.89000000000000001
100713,1.0
100721,0.97999999999999998
100722,1.0
100724,0.78000000000000003
100727,0.96999999999999997
100728,0.95999999999999996
100730,0.85999999999999999
100731,0.98999999999999999
100733,0.97999999999999998
100736,0.85999999999999999
100737,0.47999999999999998
100740,1.0
100741,0.97999999999999998
100744,0.94999999999999996
100747,0.95999999999999996
100748,0.66000000000000003
100749,0.84999999999999998
100753,0.96999999999999997
100754,1.0
100757,0.38
100759,1.0
100760,0.92000000000000004
100763,0.83999999999999997
100764,0.90000000000000002
100765,0.97999999999999998
100769,0.76000000000000001
100770,1.0
100771,0.81000000000000005
100772,0.77000000000000002
100777,0.96999999999999997
100783,0.93000000000000005
100784,0.90000000000000002
100785,0.95999999999999996
100786,0.88
100788,0.87
100789,0.87
100791,0.98999999999999999
100792,0.91000000000000003
100793,0.76000000000000001
100794,0.66000000000000003
100795,0.56000000000000005
100798,0.93000000000000005
100799,0.91000000000000003
100800,0.67000000000000004
100804,0.56999999999999995
100805,0.97999999999999998
100811,0.88
100814,1.0
100818,0.98999999999999999
100819,0.93999999999999995
100824,0.93000000000000005
100827,1.0
100832,0.97999999999999998
100833,0.85999999999999999
100840,0.90000000000000002
100844,0.84999999999999998
100847,1.0
100851,1.0
100855,0.80000000000000004
100856,0.98999999999999999
100857,0.88
100858,0.34999999999999998
100859,0.63
100860,0.87
100863,0.80000000000000004
100867,0.67000000000000004
100868,0.93999999999999995
100872,0.71999999999999997
100874,0.90000000000000002
100882,0.92000000000000004
100884,1.0
100885,0.93999999999999995
100890,0.93999999999999995
100894,0.87
100895,0.93000000000000005
100897,0.92000000000000004
100901,0.98999999999999999
100902,0.81999999999999995
100903,0.89000000000000001
100908,0.46999999999999997
100909,0.96999999999999997
100911,0.98999999999999999
100915,0.81000000000000005
100916,0.71999999999999997
100917,0.83999999999999997
100919,0.91000000000000003
100923,0.95999999999999996
100926,0.87
100930,0.89000000000000001
100933,0.93000000000000005
100936,1.0
100939,1.0
100942,0.94999999999999996
100949,0.81999999999999995
100951,1.0
100954,0.53000000000000003
100959,0.95999999999999996
100963,0.93000000000000005
100966,0.94999999999999996
100967,0.79000000000000004
100971,0.68999999999999995
100979,0.67000000000000004
100980,0.82999999999999996
100982,0.93000000000000005
100983,0.92000000000000004
100989,0.40999999999999998
100992,1.0
100996,0.79000000000000004
100999,0.88
101003,1.0
101005,0.75
101009,1.0
101012,0.79000000000000004
101015,1.0
101017,0.64000000000000001
101022,1.0
101023,0.92000000000000004
101027,0.95999999999999996
101031,0.93999999999999995
101033,0.98999999999999999
101041,0.73999999999999999
101042,0.98999999999999999
101044,1.0
101045,0.5
101046,0.90000000000000002
101047,1.0
101048,1.0
101050,0.38
101052,0.92000000000000004
101054,0.95999999999999996
101057,1.0
101059,0.84999999999999998
101060,0.92000000000000004
101061,1.0
101064,0.96999999999999997
101067,0.93999999999999995
101070,0.97999999999999998
101071,0.85999999999999999
101072,0.94999999999999996
101074,0.75
101081,0.92000000000000004
101082,0.80000000000000004
101083,0.63
101084,0.80000000000000004
101090,0.95999999999999996
101091,0.57999999999999996
101092,0.95999999999999996
101095,0.79000000000000004
101096,0.71999999999999997
101097,1.0
101098,0.83999999999999997
101102,0.87
101103,0.88
101108,0.71999999999999997
101109,0.95999999999999996
101112,0.85999999999999999
101114,0.77000000000000002
101116,0.96999999999999997
101117,1.0
101118,1.0
101119,0.83999999999999997
101122,0.93999999999999995
101123,0.64000000000000001
101125,1.0
101126,0.93000000000000005
101130,0.63
101131,0.94999999999999996
101132,0.96999999999999997
101133,0.60999999999999999
101134,0.91000000000000003
101137,0.94999999999999996
101138,1.0
101139,0.82999999999999996
101141,0.97999999999999998
101142,0.92000000000000004
101143,1.0
101144,0.78000000000000003
101146,0.68000000000000005
101147,1.0
101149,1.0
101151,0.98999999999999999
101154,1.0
101157,0.93999999999999995
101159,0.85999999999999999
101160,0.91000000000000003
101161,0.72999999999999998
101163,0.68999999999999995
101169,0.97999999999999998
101171,0.96999999999999997
101174,0.98999999999999999
101175,0.75
101180,1.0
101181,0.67000000000000004
101185,0.98999999999999999
101186,0.81999999999999995
101187,0.75
101189,1.0
101191,1.0
101192,1.0
101195,0.87
101196,0.88
101197,0.97999999999999998
101198,0.68999999999999995
101201,1.0
101203,0.92000000000000004
101204,1.0
101207,0.90000000000000002
101214,0.40000000000000002
101218,1.0
101219,0.89000000000000001
101220,0.96999999999999997
101223,0.55000000000000004
101228,1.0
101230,0.85999999999999999
101231,0.91000000000000003
101239,0.92000000000000004
101240,0.82999999999999996
101241,1.0
101247,1.0
101248,0.94999999999999996
101253,0.97999999999999998
101254,0.79000000000000004
101255,0.75
101258,0.90000000000000002
101259,0.90000000000000002
101261,0.88
101262,0.96999999999999997
101272,0.97999999999999998
101273,1.0
101274,0.93000000000000005
101279,0.95999999999999996
101282,0.89000000000000001
101286,0.88
101292,0.88
101295,0.85999999999999999
101299,1.0
101304,0.91000000000000003
101305,0.97999999999999998
101306,0.94999999999999996
101309,1.0
101315,0.54000000000000004
101316,0.92000000000000004
101317,1.0
101319,0.77000000000000002
101321,0.92000000000000004
101322,0.98999999999999999
101328,1.0
101329,0.88
101330,0.90000000000000002
101333,0.93999999999999995
101334,0.98999999999999999
101336,0.98999999999999999
101343,1.0
101345,0.97999999999999998
101348,0.83999999999999997
101349,0.87
101350,0.97999999999999998
101356,1.0
101357,0.93000000000000005
101358,1.0
101359,1.0
101361,0.97999999999999998
101362,1.0
101363,0.97999999999999998
101371,1.0
101372,0.76000000000000001
101375,0.88
101377,1.0
101378,0.80000000000000004
101380,0.84999999999999998
101381,1.0
101382,0.94999999999999996
101383,0.57999999999999996
101388,0.98999999999999999
101390,0.73999999999999999
101391,0.94999999999999996
101395,0.11
101396,0.93999999999999995
101401,0.97999999999999998
101402,0.97999999999999998
101406,0.92000000000000004
101407,0.96999999999999997
101413,0.94999999999999996
101414,0.97999999999999998
101415,0.97999999999999998
101417,0.95999999999999996
101422,0.93999999999999995
101424,0.97999999999999998
101425,0.92000000000000004
101429,0.89000000000000001
101430,0.88
101432,0.98999999999999999
101434,0.98999999999999999
101435,0.95999999999999996
101436,0.93999999999999995
101437,0.96999999999999997
101438,0.83999999999999997
101440,0.97999999999999998
101441,0.92000000000000004
101443,0.92000000000000004
101445,0.94999999999999996
101446,0.87
101453,0.69999999999999996
101454,0.70999999999999996
101457,0.14999999999999999
101459,0.76000000000000001
101460,0.44
101466,0.82999999999999996
101468,0.95999999999999996
101471,0.48999999999999999
101472,0.93000000000000005
101476,0.76000000000000001
101477,0.72999999999999998
101480,0.68999999999999995
101481,0.12
101482,0.92000000000000004
101483,0.67000000000000004
101491,0.87
101499,0.25
101502,0.91000000000000003
101509,1.0
101511,1.0
101519,0.54000000000000004
101524,0.83999999999999997
101530,0.89000000000000001
101531,1.0
101533,0.85999999999999999
101534,0.93000000000000005
101536,0.78000000000000003
101540,0.82999999999999996
101542,0.98999999999999999
101543,1.0
101546,0.87
101547,0.73999999999999999
101548,0.52000000000000002
101549,0.88
101550,1.0
101551,0.81999999999999995
101552,0.97999999999999998
101553,0.45000000000000001
101556,0.89000000000000001
101559,0.54000000000000004
101561,1.0
101565,0.58999999999999997
101568,0.16
101569,0.40000000000000002
101573,1.0
101575,0.85999999999999999
101576,0.80000000000000004
101577,0.71999999999999997
101580,0.97999999999999998
101583,0.97999999999999998
101587,0.97999999999999998
101588,0.92000000000000004
101595,0.40000000000000002
101596,0.75
101598,1.0
101599,0.98999999999999999
101603,0.71999999999999997
101609,0.69999999999999996
101611,0.48999999999999999
101612,0.89000000000000001
101615,0.91000000000000003
101616,0.80000000000000004
101619,0.32000000000000001
101620,0.92000000000000004
101623,0.93999999999999995
101624,0.45000000000000001
101627,0.98999999999999999
101628,0.76000000000000001
101634,0.62
101635,0.92000000000000004
101636,0.51000000000000001
101639,1.0
101641,1.0
101643,0.40999999999999998
101644,0.93000000000000005
101647,0.93999999999999995
101649,0.62
101651,0.34999999999999998
101652,0.98999999999999999
101653,0.46999999999999997
101656,0.92000000000000004
101661,0.89000000000000001
101662,1.0
101663,0.85999999999999999
101664,0.76000000000000001
101667,0.22
101668,0.40000000000000002
101671,0.98999999999999999
101674,1.0
101678,0.92000000000000004
101681,1.0
101683,0.83999999999999997
101685,1.0
101686,0.48999999999999999
101690,0.98999999999999999
101692,0.83999999999999997
101693,0.93000000000000005
101695,0.56000000000000005
101696,0.93999999999999995
101702,0.23000000000000001
101705,0.94999999999999996
101707,0.81000000000000005
101708,0.97999999999999998
101709,0.91000000000000003
101713,0.66000000000000003
101714,0.82999999999999996
101720,1.0
101724,0.56000000000000005
101726,0.40999999999999998
101728,0.83999999999999997
101731,0.79000000000000004
101737,0.54000000000000004
101740,0.72999999999999998
101742,0.92000000000000004
101749,0.73999999999999999
101751,1.0
101753,0.95999999999999996
101756,0.96999999999999997
101757,0.75
101758,0.66000000000000003
101761,0.94999999999999996
101762,0.87
101763,0.95999999999999996
101773,0.56000000000000005
101775,0.17000000000000001
101778,0.39000000000000001
101779,1.0
101783,0.98999999999999999
101784,0.94999999999999996
101788,0.40000000000000002
101789,0.98999999999999999
101791,0.98999999999999999
101793,0.96999999999999997
101794,0.88
101795,0.73999999999999999
101796,0.98999999999999999
101800,0.93999999999999995
101801,0.54000000000000004
101802,0.87
101804,0.83999999999999997
101805,0.98999999999999999
101806,0.81999999999999995
101807,0.67000000000000004
101811,0.45000000000000001
101813,0.76000000000000001
101814,0.58999999999999997
101816,0.95999999999999996
101817,0.93000000000000005
101819,1.0
101821,0.58999999999999997
101822,0.56000000000000005
101824,0.97999999999999998
101825,0.84999999999999998
101827,0.69999999999999996
101829,0.87
101833,0.53000000000000003
101838,0.98999999999999999
101839,0.93000000000000005
101842,1.0
101846,0.98999999999999999
