118929,0.026095522805644238
118934,0.68076876303901024
118936,0.94889759006560381
118938,0.6433601423982187
118946,0.8839156772415081
118947,0.024195086883211789
118948,0.68863093832333466
118949,0.97211521240462051
118951,0.90380760753852452
118953,0.97138313613607552
118956,0.99616735509998378
118958,0.98020530701317954
118960,0.90476424676942113
118961,0.9329459264139347
118969,0.9094983616460367
118971,0.76231680053373674
118974,0.88252151706771365
118975,0.024974064421125177
118976,0.16799387578256858
118979,0.98026867197508605
118980,0.90653552601449994
118982,0.97982987958821999
118984,0.98269620680603009
118989,0.97846184259169278
118992,0.93551666155544622
118994,0.73921889642604
118996,0.85287863999722335
118997,0.93629094305055671
118998,0.97714584944037064
118999,0.16209298182932069
119000,0.97425022970401931
119004,0.88034278830081358
119006,0.98136923299114143
119007,0.77865540088748297
119015,0.98127657841738458
119016,0.97064860162628674
119018,0.79863812808935641
119019,0.28757443250381803
119020,0.98072339944158216
119022,0.54351992584787656
119023,0.98285304098079374
119024,0.97647737667173173
119029,0.70714024815094845
119030,0.90574617864212936
119031,0.18434295860156685
119032,0.98190636339737625
119034,0.97809039067539694
119036,0.65556200534751397
119039,0.96912845796053204
119040,0.69025032362520455
119041,0.10531291117758813
119045,0.43826550905381151
119053,0.11652940969949817
119055,0.9734008290168582
119058,0.97487030346272741
119063,0.67988294054802567
119069,0.89665548387906824
119070,0.96062706594943159
119072,0.97837398431296607
119075,0.98126641919099322
119078,0.97868964766940925
119079,0.97920460028215461
119081,0.66257968653933774
119083,0.97815053540666186
119084,0.9820309231398503
119085,0.97442797296903427
119086,0.91188074740158787
119088,0.56523903181283974
119089,0.55747574756576779
119091,0.93925990854891905
119092,0.038176301628627562
119096,0.00067756021392022237
119098,0.54034069068531887
119099,0.97220282222900323
119100,0.91518619190297623
119103,0.040481592916441635
119110,0.94608511461560618
119111,0.057202916179744198
119113,0.97782751034985338
119114,0.972479719831572
119116,0.11137299162502376
119118,0.97699392319823453
119119,0.97719440743888619
119120,0.98222850018492391
119122,0.95888940602029427
119123,0.60858800658255097
119124,0.069754884681418564
119125,0.095427682092015659
119126,0.97403136417913805
119128,0.19332394108957457
119129,0.97259804673761774
119135,0.92445476722168529
119136,0.099163881524001268
119142,0.97374429174736921
119144,0.18240936306213196
119145,0.018090385820511982
119148,0.97733733477654472
119150,0.86408976222470923
119153,0.97169989520283695
119156,0.98115878582790084
119157,0.97775969321933975
119158,0.26108692464716171
119164,0.97525677846982739
119168,0.91584952074292147
119173,0.23130454488803884
119175,0.90204941251048898
119177,0.92773533476674042
119179,0.86168622798361272
119181,0.36741452299537014
119182,0.94040765261723269
119183,0.98166526180291025
119186,0.98158727641890076
119187,0.98240540694710743
119189,0.18757410631148116
119191,0.96585288920944667
119193,0.97865180487877501
119195,0.64285737759524197
119197,0.97972264319371127
119198,0.96558857229211836
119202,0.65204873472459179
119206,0.41414572920173054
119210,0.036406897704830618
119211,0.41752131807829851
119213,0.9773400295770085
119214,0.95929830214225098
119215,0.97807929715762476
119216,0.9707220284973922
119219,0.97292308742313316
119220,0.97770836739024836
119221,0.97988780505108608
119222,0.81634451626548887
119226,0.97632530148910701
119227,0.97860200126076891
119229,0.20603938338775293
119230,0.97201453138469895
119231,0.98130776166220213
119232,0.17928013566393858
119236,0.48116389091933998
119240,0.97980427593364661
119242,0.060844017138336558
119244,0.97545094129498355
119246,0.8279393853874023
119247,0.90604401489514297
119248,0.35841593256917326
119252,0.96316909100994497
119253,0.9117185326969991
119254,0.13041671871165106
119255,0.97608871255430474
119257,0.035112123767595427
119260,0.2229183460192054
119261,0.87265740532339731
119263,0.97764287666000249
119264,0.90795852401316013
119268,0.67651769120985206
119269,0.98061043761604838
119270,0.95163507591210361
119274,0.84158153633530708
119277,0.23434223970201631
119278,0.97936463104690663
119279,0.61068545335566515
119280,0.97929646545091642
119281,0.97272102511826208
119282,0.97648355510611062
119284,0.94552535087566469
119287,0.97834516901944646
119292,0.97744726634553691
119297,0.98123860615020764
119298,0.98036525786305573
119299,0.95789743408044536
119301,0.0069730627225180787
119302,0.98154026577494424
119308,0.9664612815041802
119311,0.59717567613977973
119312,0.0020538630414701151
119313,0.91811841194466626
119315,0.97199855571571847
119316,0.98047482434072164
119318,0.97631762207754225
119321,0.27040318927214274
119322,0.54543399108318735
119323,0.16591920326893506
119324,0.2378375360871281
119326,0.97050087952722874
119333,0.98064519058810518
119336,0.98289551828211497
119342,0.12636197552225942
119345,0.9701516534869622
119347,0.97427902492180296
119352,0.52245072324563879
119353,0.37245042218115626
119354,0.50292860144032325
119356,0.98173156810122575
119357,0.23358043037099249
119364,0.97842208843494016
119365,0.17100734329609146
119367,0.94221611987288811
119371,0.96459383434591206
119377,0.39582597917678208
119378,0.013938291214405242
119380,0.52957142892854148
119381,0.98190145625024949
119386,0.40575405594486658
119388,0.28316103980836627
119389,0.18981479623153308
119390,0.47719223218653245
119391,0.11023360508792147
119392,0.016585493682366639
119394,0.96180598852307753
119399,0.46006305812165627
119403,0.9749033152747727
119412,0.3005599421609893
119414,0.09438484974066641
119417,0.95460987614363235
119419,0.97568817653954454
119420,0.012986024971501035
119423,0.96547085715983405
119425,0.94715268062745972
119426,0.96731478973676666
119429,0.93859513427818042
119430,0.97343178931749064
119432,0.98109038228493839
119433,0.97542453594150758
119438,0.25303795268809892
119439,0.9750635554564584
119441,0.85621331148805857
119442,0.9759003121884916
119445,0.97523464890116462
119452,0.040646938045767897
119454,0.97963795899417394
119458,0.96406855536045166
119459,0.98193217522330822
119466,0.3710319063930263
119467,0.92798300965288083
119468,0.98089515853542453
119475,0.98265844182351192
119480,0.2578268753166027
119481,0.98020639476979654
119483,0.010124846611597951
119487,0.94546481933731252
119488,0.0016880041832816877
119490,0.083664893940600157
119492,0.97373877898246475
119494,0.98074124715646149
119495,0.98210474914576107
119499,0.98214190569522353
119500,0.97793726542995552
119503,0.27996187793088795
119504,0.98129814929430748
119505,0.95058512827187924
119506,0.028759707092903892
119507,0.973691073729538
119509,0.70345611165920952
119511,0.88530116860794894
119512,0.94060467914811152
119513,0.95818467502400262
119518,0.97331089438703933
119521,0.43339297025625101
119522,0.94724310685100455
119523,0.97073585433837151
119524,0.087707171278170196
119526,0.98064680216289013
119527,0.98012118878149401
119530,0.97615831197073333
119538,0.9792131035206455
119541,0.80613164838301732
119542,0.97668075561145895
119543,0.0023570238612071344
119545,0.7213965182140315
119546,0.92935152664192955
119549,0.97964633099603715
119551,0.68625813919261214
119559,0.68620081286228163
119560,0.54298175142864324
119561,0.97804515974326089
119566,0.97248228615845567
119567,0.3636999636347808
119571,0.45805309856518239
119573,0.97184512109562948
119576,0.82715966484411674
119578,0.66053791358825298
119579,0.96371613006521706
119582,0.96041971715887942
119583,0.77070436134797793
119585,0.98236303180204188
119586,0.16318957557059505
119587,0.97165910751342477
119588,0.98138811754998534
119589,0.97678603086891147
119591,0.27464522750894999
119594,0.93587185069575196
119597,0.83628193840984055
119598,0.81343907410262795
119600,0.9825042662228215
119605,0.95090638792454907
119606,0.81849540442877233
119608,0.34104069957514693
119609,0.97696425515694862
119611,0.48461629567615527
119612,0.97838499116555477
119613,0.98082684985125246
119616,0.97964977564558908
119618,0.88623810300709371
119619,0.97349197725333392
119622,0.9805159411011386
119625,0.99516878929254748
119626,0.33829198721318565
119628,0.97592287934507393
119631,0.28872762108767769
119634,0.77931852793721657
119635,0.97757083034663539
119638,0.94989508351788576
119640,0.96624348475972222
119645,0.8652163938506483
119647,0.96625566354558945
119648,0.90767405261896816
119651,0.97636104900224729
119652,0.82333082667797808
119655,0.97885427457095564
119657,0.97480237996823405
119659,0.94733405644233382
119661,0.96104596165821798
119663,0.93027318048730923
119664,0.97726093587335183
119665,0.96409379668292194
119666,0.96863244562658735
119671,0.98303524143770804
119672,0.74205254036074675
119674,0.96715866027859099
119675,0.91112826473300346
119676,0.97894867737706615
119678,0.97944046044229471
119695,0.11892243328070397
119696,0.97528980975667257
119701,0.68180693359050459
119703,0.98173844921764564
119711,0.98048200099770044
119712,0.98164888831257235
119717,0.97571502325685255
119719,0.97626602214335356
119721,0.96833592196954166
119722,0.97555857151417413
119724,0.98167596861177331
119725,0.96694769726938556
119737,0.9800232882561396
119741,0.97803320655004655
119745,0.83791034785341334
119756,0.9808288881788475
119760,0.91902989060973683
119761,0.97598206678748878
119762,0.97100716520575536
119763,0.97363912334753644
119766,0.15971677771261555
119768,0.97967372190074797
119770,0.98000511798047441
119776,0.97414901697187561
119780,0.98088629452693477
119782,0.98149298490885994
119786,0.97751361847820006
119787,0.98153780142995306
119790,0.078679744064963184
119795,0.19249530228118517
119799,0.98167455565597017
119804,0.97440379069996963
119808,0.97815196018712969
119811,0.54565450586645503
119812,0.98163434702896712
119814,0.94937890178751205
119816,0.91334350069824444
119819,0.97973697220449973
119820,0.98109098861174915
119821,0.93963649621610701
119823,0.98075750585599208
119824,0.97239730824583437
119827,0.76756552370425679
119828,9.6339507652474704e-05
119829,0.97007264721437136
119830,0.97392278268355237
119831,0.96485828022537767
119837,0.97933462144938921
119839,0.21547821471298703
119842,0.63882777889686615
119847,0.97012287322482882
119849,0.97403644527070166
119850,0.83032764039857065
119852,0.39816639658230868
119853,0.97939681336656004
119855,0.9784602059783305
119856,0.91707602346459216
119859,0.93482335655953031
119860,0.042863891050933918
119863,0.37367461349239828
119864,0.9771337450891785
119865,0.27831324189687445
119866,0.85806999198160316
119872,0.0014944497383623315
119873,0.97954232525927654
119875,0.98002234922319442
119876,0.64025706790112191
119880,0.98051137824171575
119881,0.9218244102404064
119885,0.67395568761136093
119886,0.30449499463409802
119887,0.97412962831395533
119890,0.95956372933594714
119891,0.97775436589643172
119894,0.789860837177491
119899,0.98290647712852974
119901,0.94322017183251416
119904,0.97548445725475585
119909,0.84189559387082391
119910,0.9784404578962943
119912,0.92856059124644585
119913,0.98046992143716116
119916,0.95706587634467
119918,0.97045623616223742
119919,0.07837612692834274
119920,0.97542547717842998
119921,0.97989634149135996
119924,0.98139933688407788
119925,0.98020130653932469
119926,0.7709921815893005
119929,0.96545281430701557
119930,0.98269607872009412
119931,0.981782834737011
119936,0.530986166218538
119939,0.97226539144167623
119941,0.98221819777903119
119944,0.37646854406404673
119946,0.67038453515398877
119954,0.96608923023810112
119955,0.86605348587383923
119957,0.013446142405837734
119959,0.97832587046228525
119961,0.51319705704280771
119963,0.97014373900844886
119964,0.9777888577106898
119965,0.9711464012130413
119968,0.98103667676212492
119972,0.97946177545874202
119976,0.02750721025576584
119977,0.97502611515633708
119979,0.97441049046435946
119982,0.9790256842245374
119986,0.63590600892300775
119987,0.23525381722904229
119988,0.93209685696090472
119990,0.98135658764859868
119992,0.98070203022541513
119995,0.940127494244408
119998,0.97965859150074008
120002,0.97306034858223978
120003,0.97582604459804489
120006,0.98060384061618788
120007,0.98099057284150804
120008,0.98268909999997012
120009,0.98024934963588628
120012,0.98202351434745117
120013,0.97280653711103837
120014,0.98232951384051936
120016,0.76138264216518392
120024,0.97621799978427792
120025,0.24118848292980871
120027,0.5388341114115085
120030,0.98142239145209609
120034,0.97366705841819756
120037,0.97736907486714253
120039,0.96060204533821447
120040,0.83400412618504682
120045,0.94757918376166217
120046,0.94403746118750231
120047,0.82347785350342173
120048,0.98208167332730079
120049,0.97689596937512335
120050,0.95721558629329084
120057,0.98236389755731079
120058,0.08408886924848169
120063,0.681360924080334
120065,0.50380972367053733
120067,0.50167183665617732
120068,0.4224320674717344
120077,0.98050151744559744
120079,0.94570076218968468
120080,0.20285864299795831
120084,0.9563765228793053
120089,0.9700656757443934
120090,0.96707468538746721
120094,0.55287299754887498
120098,0.61384008481883634
120109,0.8168462124809126
120110,0.97633996260646461
120112,0.97670481862346348
120116,0.98156605076866266
120117,0.9815364205680972
120123,0.88895333291503864
120128,0.9614183402801717
120132,0.96974328769261653
120136,0.16118927461867572
120139,0.87015634810977505
120140,0.97991688320527459
120144,0.97927970207055204
120148,0.0736489463724051
120151,0.80778372407648702
120152,0.97893024960654429
120159,0.94289667410508182
120163,0.98075528725613226
120168,0.97311623147128989
120172,0.47325070076334164
120178,0.93362349403023182
120180,0.16315828019723166
120182,0.42989834131782645
120186,0.93880758832974553
120187,0.96844204622186036
120188,0.97996582303506519
120190,0.10119316471902988
120195,0.72826644219178671
120198,0.39982602723616678
120201,0.97830431137242924
120203,0.98132060808910893
120205,0.23011319219927492
120207,0.97955472739652205
120208,0.982080696373409
120210,0.97554073259163598
120212,0.84722537459915437
120213,0.45194647885424982
120215,0.95107297631918875
120217,0.97987860131595983
120223,0.024920685615423547
120224,0.97956068403348828
120225,0.97402557718501726
120226,0.97163174348954029
120227,0.96799648814357409
120229,0.069939413748436235
120232,0.91308038581072892
120233,0.87316446153368255
120235,0.69545025087748091
120237,0.98117291830680997
120239,0.45829010235728956
120241,0.94120841714110604
120243,0.97313903603157137
120253,0.9800338221480116
120254,0.97197112516091089
120258,0.53050657888282315
120260,0.87278069924538182
120264,0.97353334813116232
120266,0.89993992824386781
120267,0.36267665835220192
120271,0.93827317931629461
120273,0.97803009931467988
120275,0.70748870631633631
120277,0.98009800673665992
120280,0.98158290511339163
120282,0.97890127371589941
120286,0.82432038739732583
120288,0.98046588258765088
120290,0.67506823840374885
120293,0.89412282392436582
120294,0.94834306301941929
120295,0.94935798642959612
120297,0.29265148908272537
120298,0.9800593137638538
120300,0.93252198728946489
120301,0.97400598486748435
120304,0.68211330998199349
120307,0.97822725264602228
120312,0.94165250605561734
120315,0.97943190916097445
120316,0.9806897632473931
120317,0.98104214582137128
120319,0.92505254788958002
120320,0.93478869605581272
120322,0.9766166148364982
120324,0.35755961508063377
120327,0.97329369862517989
120336,0.9626968484863262
120340,0.97234057619821068
120341,0.98107369164627078
120343,0.047663232974755804
120344,0.98062008508582454
120350,0.97889977176863108
120351,0.97417440133476563
120354,0.97230985281088145
120355,0.94123569788024208
120357,0.98208687354973445
120358,0.98167801060973237
120360,0.9733019584655237
120364,0.90056511963148511
120366,0.6149392359803465
120368,0.9357933552119454
120370,0.9792601109058241
120372,0.098687525608107521
120375,0.9807822844257269
120376,0.94875010074682142
120377,0.97876244064586881
120380,0.95844271283888793
120381,0.96070508804976296
120382,0.97409057147067335
120387,0.98147007391162677
120393,0.97407344837031551
120394,0.93106420948919277
120395,0.98069161670136806
120396,0.98169381223786822
120405,0.9716057233562404
120411,0.18372174075960435
120418,0.97760579683387872
120424,0.80428060081612462
120426,0.89315624778161162
120427,0.97283294845048429
120428,0.97434977603281836
120431,0.97970024207740314
120434,0.96983301404341715
120438,0.90368030353665885
120444,0.17822786836747231
120446,0.091668050292288333
120448,0.95864252971461894
120450,0.97130607879347775
120451,0.95727809343106229
120452,0.79209598201044273
120454,0.97604754455003118
120455,0.92406128604585669
120456,0.97892727226564136
120463,0.97997506518064104
120464,0.96044871933932341
120467,0.80178832292643554
120472,0.37591536732625008
120473,0.380012541239654
120474,0.98191758564561371
120481,0.75807215672293204
120482,0.96455354315439878
120486,0.89953149517901865
120487,0.98108039483502885
120490,0.98057764666188385
120494,0.93002917111260464
120495,0.97723679718363443
120497,0.91955773680874831
120498,0.98005386137977391
120499,0.12943070911727034
120501,0.98261945708914089
120503,0.97485314370943454
120508,0.97793177820230115
120512,0.9266134250844752
120513,0.96075663367321706
120514,0.9785752676308439
120515,0.72105441450903485
120516,0.9646174596210928
120520,0.85464521989440601
120525,0.98039369392608244
120528,0.97616114304613266
120529,0.98085817082201898
120537,0.97490928690602596
120541,0.056692840351181127
120542,0.83965134186061186
120543,0.98042805809443734
120544,0.87966072447951615
120545,0.91490298970403894
120546,0.97999339752728665
120548,0.97850520810963948
120555,0.95146394814482882
120557,0.90893434949861218
120562,0.97645989815282908
120565,0.9782313592616676
120566,0.22498770884941513
120573,0.89386695905654101
120578,0.97555055588309469
120579,0.97554072494186006
120583,0.97674692288050413
120584,0.94334808782325863
120588,0.86779306336863504
120589,0.98211822844735785
120591,0.97154931126857047
120593,0.93214064310887623
120597,0.9809993830092949
120602,0.98208965190858477
120604,0.40015834341640316
120606,0.95394081154777188
120608,0.98267618403572454
120612,0.97177395647556286
120613,0.97325874498410203
120616,0.37811603396000132
120618,0.97727876391670643
120619,0.97918687388377468
120630,0.98200115688382927
120632,0.98048889756188806
120636,0.9808461527282436
120637,0.88912069163132534
120640,0.97901174234606181
120641,0.98187143531248766
120649,0.97648577750551235
120651,0.97894824657886748
120652,0.9806547609867301
120656,0.83195410297786621
120657,0.97294814149902153
120658,0.97389561040368189
120660,0.98230305044055544
120662,0.97466686974604388
120663,0.97193841211214094
120664,0.98135619864630708
120665,0.97857248282681231
120666,0.9747810986008244
120668,0.98035543781087442
120672,0.9789486005926662
120674,0.93003387450721109
120675,0.97450104871965493
120677,0.94837142041455536
120684,0.91197571645014863
120686,0.75804309179490947
120690,0.98120101811270188
120697,0.97604109709498277
120698,0.97378323087383323
120700,0.97615912288479378
120701,0.096108500014544074
120703,0.85137211042220506
120704,0.97368249130311979
120705,0.26943832711229304
120708,0.97493542778200337
120709,0.20673133361333187
120716,0.9752212140858505
120717,0.094555612230322134
120718,0.97817899053934032
120719,0.97465609816877441
120720,0.9753094445374284
120722,0.37703862009747852
120723,0.38969803448085039
120725,0.97643417344233541
120726,0.97930738796190719
120728,0.72183378945201793
120729,0.98163034770320945
120731,0.98000943854236722
120733,0.88222641246699718
120740,0.087349783841064038
120741,0.1677056244456554
120742,0.97415282142143655
120745,0.84736435437024482
120746,0.95093477032535079
120747,0.97432472419041594
120751,0.78659617299881035
120752,0.96919165372834448
120756,0.96749616960054641
120759,0.9399454733803132
120770,0.9757626205601686
120771,0.46131630377214294
120772,0.98118787071070124
120774,0.79493370222905591
120779,0.98069913382923313
120780,0.98017136725794529
120781,0.97121283304899908
120782,0.97246958768563085
120788,0.76890544094402025
120790,0.97290051473760863
120804,0.97978561059218883
120805,0.97850577078747936
120806,0.97948917614066389
120808,0.33020928153218693
120811,0.97739923115093941
120812,0.045169034828524447
120815,0.27332992522216415
120818,0.98133768645109065
120823,0.61685405485667788
120824,0.97693078571634751
120828,0.97890754685889647
120829,0.32044237754775812
120835,0.79687694202903581
120837,0.9744431149224887
120838,0.10652405694027452
120839,0.97704488464324279
120843,0.78027807731117493
120845,0.98226818172769659
120850,0.00041933292375024753
120853,0.97549903915583924
120854,0.97273047652894751
120857,0.97832231185359164
120858,0.98010322552877704
120859,0.98034029367057118
120861,0.97977824099598987
120864,0.9782469755977875
120866,0.98103562090329477
120873,0.97259913808816456
120875,0.92841003534603805
120882,0.92626351815855257
120884,0.97155268159558705
120887,0.86859140627922626
120889,0.76328504902361705
120891,0.93194161217764571
120892,0.035421875078577074
120894,0.91808633962834185
120895,0.97864464924497996
120901,0.98109090034027158
120905,0.97917803866035602
120906,0.90540206861574035
120907,0.97595560628385625
120908,0.96214259634276511
120909,0.29823930462807352
120910,0.91048653773687682
120911,0.95682514284853237
120912,0.0072133026573145322
120915,0.97610169130833846
120917,0.92874835011741685
120921,0.45586609431543362
120922,0.0051116463031036707
120928,0.9213345103299222
120929,0.97412469524244216
120930,0.79187475458323831
120937,0.98194188634483448
120938,0.96546451375984788
120942,0.37305211279273465
120944,0.98221407107095893
120945,0.97597532069842596
120946,0.97511786126325017
120949,0.11786575638095489
120951,0.9772223587769221
120952,0.97698882374054785
120957,0.97678290171729776
120958,0.97887401216865666
120962,0.071084874554359412
120963,0.97703760392590866
120966,0.97551504792341193
120968,0.92554730773129301
120970,0.97300536743922561
120971,0.56768825236936871
120973,0.013150464317760572
120974,0.62351750623008229
120975,0.47890574320002605
120979,0.56006331094012896
120982,0.35905739512427509
120984,0.97614997459212782
120989,0.97008704629368459
120993,0.98159146371637107
120999,0.97686566078323112
121002,0.9541880877286284
121006,0.96402199650919285
121007,0.98227565327279531
121009,0.98106276693417582
121011,0.98014964306173169
121018,0.96843086243070253
121019,0.97393443778080979
121020,0.98035798229903848
121021,0.98009386520559083
121023,0.78802303126302242
121024,0.38526951081943051
121031,0.93469997701982721
121034,0.97441157959517877
121036,0.98168210834633585
121040,0.7886998055239125
121041,0.72557929178477454
121044,0.98187861780286922
121045,0.94444542985239854
121046,0.97960724837651458
121047,0.92806978977188659
121048,0.66551471270802798
121049,0.97764228988516833
121057,0.082169650515921733
121060,0.98035936960266634
121066,0.98090327760139462
121068,0.95973474255175473
121073,0.96015375475988185
121075,0.98214249796305009
121078,0.97426221112653466
121079,0.97737204095387431
121081,0.97997038019879479
121083,0.0090936801571827614
121084,0.98097058777566837
121087,0.97824388609297408
121088,0.94935287621753317
121092,0.037176510467274132
121094,0.97033370154821508
121095,0.87031157479370713
121100,0.35898978156231304
121103,0.96686741187472369
121105,0.39305065165601177
121106,0.97614992412333601
121109,0.97893239456054304
121113,0.97081866228477476
121116,0.97744857253867523
121117,0.91184263415844768
121121,0.87160145291368818
121126,0.97374148395059101
121129,0.97763767345626318
121130,0.97576795622625656
121134,0.45128803972533904
121136,0.68603487436703237
121146,0.97913676433858987
121151,0.63266242448030841
121154,0.97909867670111006
121155,0.98241776450374008
121157,0.37618620043774781
121159,0.98151070031948773
121163,0.97846293714486876
121167,0.97441244515195868
121174,0.97466846798221429
121175,0.97856649942705165
121181,0.97681325846402356
121182,0.97510445808238622
121188,0.979138602027258
121189,0.98177505871738613
121191,0.53073206220085944
121192,0.98028365778008553
121193,0.94837078385934015
121196,0.97559992333237799
121197,0.97970454575077615
121202,0.98318450987368677
121204,0.43283324427942721
121206,0.82543206843825123
121207,0.97962176379918209
121215,0.95776061934475731
121216,0.98123911457318724
121217,0.18672157886603596
121218,0.9332914546100376
121220,0.97182422285755699
121221,0.88745120566811442
121223,0.97934012721293506
121224,0.97914563105922525
121229,0.77382042339645574
121234,0.97298661129844721
121235,0.98245157629199009
121242,0.97891125574204041
121243,0.013361937296853192
121247,0.031947667192507426
121260,0.97995323323443428
121264,0.97727141930285621
121267,0.96186687287183315
121271,0.96917230539945176
121274,0.98138090602596217
121275,0.98203865157214032
121284,0.98161067197474938
121285,0.97196414340092996
121287,0.96017969971172579
121288,0.97803933144901944
121289,0.97269282660117551
121294,0.88309619097187197
121295,0.98358516685116071
121296,0.97777050137756827
121300,0.98049238947331807
121303,0.9752876607220855
121304,0.98072159784495361
121306,0.97919032148084828
121312,0.67570195124699151
121313,0.97471627607126599
121317,0.96613511472297431
121319,0.98073475487129147
121320,0.97839841711181019
121323,0.97773935974221371
121324,0.98200405254912226
121326,0.97897598719591983
121328,0.98381039819874172
121330,0.97543854828496757
121333,0.98117434892906363
121337,0.9507725245306009
121339,0.67749075752507959
121344,0.9113186922916604
121345,0.15233342576332026
121346,0.97796830075322805
121347,0.82657889548537467
121351,0.61622077226338545
121352,0.12810396689668951
121355,0.93379085531708561
121358,0.98437919242080685
121359,0.97138127640047534
121360,0.9770994823257414
121365,0.97758902143350512
121366,0.96521726931049723
121368,0.74713958152169002
121369,0.98239433538092902
121372,0.97234244185850582
121373,0.98066017218177137
121377,0.72433944761459068
121378,0.97680111961711691
121380,0.98195287399353381
121386,0.97985300364959471
121387,0.98273866559584677
121391,0.98181762646765924
121392,0.96833920866846912
121393,0.98070675932456086
121397,0.9768860392282287
121401,0.7469953023324456
121402,0.97618607530431556
121405,0.98183908682168108
121408,0.97774673429896952
121410,0.81532665510131863
121412,0.93325217963450147
121413,0.89066433957712121
121414,0.86479037771508194
121415,0.85698172376730675
121417,0.96592271666049201
121422,0.97902769911246024
121424,0.9811587266543661
121426,0.55893645808199244
121428,0.97702619321533901
121437,0.9791140280960362
121438,0.84029070918171
121440,0.97749829676324818
121442,0.97542224032153868
121443,0.97874888710468644
121446,0.55217171160376866
121452,0.98141876086184321
121453,0.9750481479997527
121454,0.79317940693797628
121455,0.98069342318556185
121461,0.9783218385655037
121462,0.9723046479892522
121466,0.97975572183286952
121473,0.97967545546074764
121474,0.97139939535963182
121480,0.91348310653491627
121483,0.97734168439902469
121484,0.97612521321922507
121493,0.97987407232214607
121495,0.97493909066348672
121504,0.97889187874149197
121505,0.97890053133977006
121509,0.97363557307878512
121525,0.95760573407947491
121532,0.901409760081885
121534,0.97529768802143046
121538,0.92227209696960533
121539,0.95414298432754341
121540,0.97762657465716229
121541,0.97759680368774082
121543,0.97687513977975249
121548,0.97793735172136242
121550,0.048332293511238904
121555,0.96631921840688828
121565,0.92615837032205106
121566,0.55721387536530986
121568,0.93227190271566573
121574,0.97492153792519798
121576,0.96020144159648657
121577,0.97804762367984122
121579,0.78472475865691693
121584,0.93879991608171576
121585,0.97507701066149077
121586,0.98120473969853994
121587,0.16967537573719829
121588,0.97664415579915453
121591,0.96463793525006136
121594,0.98047086197744304
121597,0.13827163254768024
121600,0.98196489445219648
121602,0.96257913134473438
121603,0.97113780869896815
121605,0.97825798487176607
121607,0.97642718020835295
121609,0.96504771694792635
121617,0.97614370909947212
121625,0.97442179005944085
121627,0.97478061072546229
121628,0.97348506187391637
121629,0.97401828360333575
121631,0.92665882043568482
121633,0.96720478836732715
121635,0.97757833907191705
121637,0.97218256729985786
121642,0.62181688399956148
121645,0.97875188450984829
121652,0.9801093212007842
121653,0.71305844742067626
121656,0.07667034773974675
121657,0.79509900983280768
121659,0.97166375996059806
121663,0.46018124910846708
121667,0.92048278452177967
121668,0.97715499794341842
121670,0.97311314664806392
121673,0.92847184556136431
121677,0.97438129528329387
121678,0.96819199841611669
121682,0.98550202985242918
121688,0.96765381836769804
121689,0.94565124519295629
121693,0.27627452795615015
121694,0.97527835046961497
121701,0.8468560416993034
121702,0.77399812972289783
121704,0.97856303702425884
121711,0.96657459786126232
121712,0.30252171383220794
121713,0.97359136390345269
121715,0.97536377766155125
121716,0.96306538195489177
121717,0.97652638431078465
121721,0.27210363128273996
121724,0.9344282183261069
121726,0.22354065786949162
121728,0.98117975712391059
121730,0.98209222132596918
121731,0.14435574188415251
121736,0.97998292519962082
121737,0.30858436482162255
121738,0.87867166252269402
121739,0.79931112737830301
121740,0.35654626349456248
121743,0.8262183205371586
121744,0.97329821427599972
121746,0.81133417566582844
121747,0.97605166313045766
121750,0.9799627919136974
121753,0.97761243951837795
121758,0.25872283285904729
121759,0.93879339585825772
121760,0.90511612355403326
121766,0.72971908026940169
121768,0.89014272550522944
121769,0.98069631827987291
121771,0.98105928877504633
121772,0.97467462280235551
121776,0.95630425290901455
121777,0.98020595197730997
121780,0.97554831001534881
121783,0.30971797546094576
121784,0.98066156943972549
121785,0.97582605650629128
121786,0.98108808408126025
121788,0.97820592926646421
121789,0.90495452932422937
121791,0.49376134358002127
121794,0.32736468673019037
121795,0.91681579750685693
121797,0.90652084732268656
121798,0.98074767447218925
121801,0.96572172449970151
121813,0.81029323759087912
121815,0.98249033231884997
121818,0.98277259451101784
121824,0.97719816273279525
121826,0.97574890755063615
121827,0.96877898810374852
121829,0.91674349643627606
121838,0.97895713533455575
121844,0.90080959560600871
121848,0.9801697026647086
121849,0.96966876260501345
121851,0.98106578484810791
121852,0.95843234518322096
121855,0.97919380762102337
121862,0.9761187005364087
121864,0.14008968795967577
121865,0.88503212265690823
121866,0.70241205775056526
121868,0.98179692094618554
121869,0.17615863656664343
121870,0.848988364532824
121872,0.91195770704540446
121875,0.97050539121817725
121878,0.9620362276214004
121881,0.97893029678369325
121882,0.79303734108198176
121888,0.96210523370301004
121890,0.97521452516555407
121892,0.92840167807719309
121894,0.98020168490140314
121898,0.98044658431730869
121899,0.99666994398371922
121911,0.8656305422031052
121912,0.94054434819055321
121915,0.95596756487086931
121916,0.80069987967191281
121918,0.97941165381021267
121920,0.94556758604952151
121922,0.11341776346303423
121927,0.9756835651659842
121928,0.96027280324545905
121930,0.97746666579359021
121931,0.7779453191912471
121932,0.97598969272631142
121933,0.98172691978635362
121934,0.017642005550029038
121935,0.93697461276799021
121936,0.10609512664592778
